105.611742,-30.174456,-52.757612,104.570508,-26.535352,-46.672742,104.757360,-31.669176,-53.338840,104.862475,-28.222276,-46.643353,7.000000,
105.611742,-30.174456,-52.757612,104.522722,-25.833581,-47.211821,109.308619,-25.145265,-53.116904,104.852464,-28.405216,-47.013416,7.000000,
105.611742,-30.174456,-52.757612,104.492924,-25.535707,-47.738113,104.063154,-31.656333,-51.507549,104.851021,-28.569259,-47.363181,7.000000,
105.611742,-30.174456,-52.757612,104.454628,-25.422828,-48.247922,109.714189,-25.424285,-55.130243,104.856522,-28.716495,-47.693478,7.000000,
105.611742,-30.174456,-52.757612,104.411146,-25.390766,-48.748929,104.200742,-31.824722,-52.181158,104.867593,-28.848776,-48.005139,7.000000,
105.611742,-30.174456,-52.757612,104.365625,-25.393726,-49.245414,109.570323,-25.343823,-54.459296,104.883074,-28.967740,-48.299000,7.000000,
105.611742,-30.174456,-52.757612,104.319569,-25.412193,-49.739179,104.130481,-31.797047,-51.947675,104.901985,-29.074841,-48.575887,7.000000,
105.611742,-30.174456,-52.757612,104.273634,-25.437954,-50.230873,109.607480,-25.379378,-54.666687,104.923505,-29.171364,-48.836615,7.000000,
105.611742,-30.174456,-52.757612,104.228102,-25.467566,-50.720644,104.141790,-31.817333,-52.015106,104.946946,-29.258447,-49.081986,7.000000,
105.611742,-30.174456,-52.757612,104.183100,-25.499584,-51.208426,109.588006,-25.378547,-54.599175,104.971736,-29.337102,-49.312780,7.000000,
105.611742,-30.174456,-52.757612,104.138686,-25.533391,-51.694066,104.129139,-31.821053,-51.989506,104.997399,-29.408224,-49.529756,7.000000,
105.611742,-30.174456,-52.757612,104.094894,-25.568711,-52.177370,109.586020,-25.388883,-54.616366,105.023543,-29.472606,-49.733648,7.000000,
105.611742,-30.174456,-52.757612,104.051743,-25.605409,-52.658132,104.124027,-31.829663,-51.992564,105.049848,-29.530954,-49.925166,7.000000,
105.611742,-30.174456,-52.757612,104.009246,-25.643407,-53.136139,109.578752,-25.395774,-54.607818,105.076052,-29.583892,-50.104990,7.000000,
105.611742,-30.174456,-52.757612,103.967416,-25.682647,-53.611175,104.116684,-31.836729,-51.986964,105.101946,-29.631978,-50.273776,7.000000,
105.611742,-30.174456,-52.757612,103.926264,-25.723079,-54.083029,109.573108,-25.403650,-54.607011,105.127360,-29.675705,-50.432149,7.000000,
105.611742,-30.174456,-52.757612,103.885798,-25.764654,-54.551489,104.110052,-31.844207,-51.983977,105.152166,-29.715513,-50.580706,7.000000,
105.611742,-30.174456,-52.757612,103.846025,-25.807324,-55.016349,109.567019,-25.411186,-54.603925,105.176261,-29.751794,-50.720018,7.000000,
105.611742,-30.174456,-52.757612,103.806954,-25.851036,-55.477405,104.103252,-31.851516,-51.980239,105.199571,-29.784896,-50.850626,7.000000,
105.611742,-30.174456,-52.757612,103.768590,-25.895741,-55.934461,109.561097,-25.418772,-54.601521,105.222042,-29.815130,-50.973045,7.000000,
105.611742,-30.174456,-52.757612,103.730939,-25.941383,-56.387324,104.096542,-31.858828,-51.976742,105.243637,-29.842773,-51.087765,7.000000,
105.611742,-30.174456,-52.757612,103.694005,-25.987907,-56.835807,109.555164,-25.426296,-54.598934,105.264335,-29.868075,-51.195247,7.000000,
105.611742,-30.174456,-52.757612,103.657791,-26.035257,-57.279732,104.089848,-31.866093,-51.973195,105.284125,-29.891256,-51.295930,7.000000,
105.611742,-30.174456,-52.757612,103.622301,-26.083374,-57.718926,109.549270,-25.433790,-54.596415,105.303009,-29.912515,-51.390228,7.000000,
105.611742,-30.174456,-52.757612,103.587534,-26.132202,-58.153225,104.083190,-31.873324,-51.969683,105.320993,-29.932030,-51.478531,7.000000,
105.611742,-30.174456,-52.757612,103.553493,-26.181679,-58.582473,109.543401,-25.441245,-54.593891,105.338093,-29.949961,-51.561210,7.000000,
105.611742,-30.174456,-52.757612,103.520176,-26.231746,-59.006521,104.076562,-31.880520,-51.966182,105.354327,-29.966451,-51.638611,7.000000,
105.611742,-30.174456,-52.757612,103.487583,-26.282344,-59.425231,109.537561,-25.448664,-54.591382,105.369719,-29.981628,-51.711062,7.000000,
105.611742,-30.174456,-52.757612,103.455712,-26.333412,-59.838471,104.069966,-31.887679,-51.962698,105.384294,-29.995609,-51.778873,7.000000,
105.611742,-30.174456,-52.757612,103.424559,-26.384891,-60.246121,109.531748,-25.456046,-54.588884,105.398081,-30.008498,-51.842334,7.000000,
105.611742,-30.174456,-52.757612,103.394121,-26.436721,-60.648069,104.063401,-31.894804,-51.959230,105.411110,-30.020390,-51.901718,7.000000,
105.611742,-30.174456,-52.757612,103.364393,-26.488843,-61.044213,109.525964,-25.463392,-54.586397,105.423411,-30.031370,-51.957282,7.000000,
