105.611742,-30.174456,-52.757612,130.046740,-16.402152,-66.617059,-174.855766,7.597158,146.664408,104.147693,-29.998526,-50.800892,400.000000,
105.611742,-30.174456,-52.757612,-19.541229,17.552246,-4.730199,-162.919824,20.485207,101.773402,105.680373,-29.732539,-52.547341,400.000000,
105.611742,-30.174456,-52.757612,-84.955467,47.948778,-39.919667,-119.550038,8.468241,83.402494,105.407955,-30.332532,-52.606031,400.000000,
105.611742,-30.174456,-52.757612,-61.989941,40.166892,-29.085805,-92.867736,20.620721,62.289117,105.701143,-30.058065,-52.792688,400.000000,
105.611742,-30.174456,-52.757612,-67.717724,43.822161,-36.766346,-80.246995,26.064037,55.955116,105.551497,-30.239985,-52.725345,400.000000,
105.611742,-30.174456,-52.757612,-67.891982,42.724531,-40.677900,-76.494166,28.940977,53.710680,105.646549,-30.134270,-52.774706,400.000000,
105.611742,-30.174456,-52.757612,-69.292850,43.470502,-45.529968,-75.040333,29.702209,53.096369,105.590584,-30.198392,-52.746896,400.000000,
105.611742,-30.174456,-52.757612,-70.358169,43.244494,-50.005163,-74.622457,30.035846,52.861544,105.624380,-30.160058,-52.763948,400.000000,
105.611742,-30.174456,-52.757612,-71.387302,43.382168,-54.489749,-74.460708,30.121817,52.795027,105.604148,-30.183087,-52.753791,400.000000,
105.611742,-30.174456,-52.757612,-72.327168,43.208396,-58.834082,-74.414282,30.159037,52.769135,105.616297,-30.169276,-52.759901,400.000000,
105.611742,-30.174456,-52.757612,-73.169158,43.092731,-63.094366,-74.396308,30.168605,52.761767,105.609009,-30.177564,-52.756239,400.000000,
105.611742,-30.174456,-52.757612,-73.914660,42.836925,-67.225327,-74.391149,30.172742,52.758892,105.613382,-30.172591,-52.758437,400.000000,
105.611742,-30.174456,-52.757612,-74.556183,42.564606,-71.237287,-74.389152,30.173806,52.758074,105.610758,-30.175575,-52.757118,400.000000,
105.611742,-30.174456,-52.757612,-75.094435,42.213752,-75.106136,-74.388579,30.174265,52.757755,105.612333,-30.173784,-52.757909,400.000000,
105.611742,-30.174456,-52.757612,-75.529549,41.833864,-78.830126,-74.388357,30.174384,52.757664,105.611388,-30.174859,-52.757434,400.000000,
105.611742,-30.174456,-52.757612,-75.864975,41.407407,-82.394441,-74.388293,30.174435,52.757628,105.611955,-30.174214,-52.757719,400.000000,
105.611742,-30.174456,-52.757612,-76.106069,40.958869,-85.795037,-74.388269,30.174448,52.757618,105.611615,-30.174601,-52.757548,400.000000,
105.611742,-30.174456,-52.757612,-76.259919,40.486161,-89.023531,-74.388262,30.174453,52.757614,105.611819,-30.174369,-52.757651,400.000000,
105.611742,-30.174456,-52.757612,-76.335243,40.003910,-92.077617,-74.388259,30.174455,52.757613,105.611696,-30.174508,-52.757589,400.000000,
105.611742,-30.174456,-52.757612,-76.341518,39.514999,-94.954259,-74.388258,30.174456,52.757613,105.611770,-30.174424,-52.757626,400.000000,
105.611742,-30.174456,-52.757612,-76.288867,39.029012,-97.654268,-74.388258,30.174456,52.757613,105.611726,-30.174475,-52.757604,400.000000,
105.611742,-30.174456,-52.757612,-76.187299,38.549651,-100.179009,-74.388258,30.174456,52.757613,105.611752,-30.174445,-52.757617,400.000000,
105.611742,-30.174456,-52.757612,-76.046558,38.083140,-102.532368,-74.388258,30.174456,52.757612,105.611736,-30.174463,-52.757609,400.000000,
105.611742,-30.174456,-52.757612,-75.875648,37.632382,-104.719006,-74.388258,30.174456,52.757612,105.611746,-30.174452,-52.757614,400.000000,
105.611742,-30.174456,-52.757612,-75.682750,37.201062,-106.745163,-74.388258,30.174456,52.757612,105.611740,-30.174458,-52.757611,400.000000,
105.611742,-30.174456,-52.757612,-75.475013,36.790841,-108.617656,-74.388258,30.174456,52.757612,105.611744,-30.174454,-52.757613,400.000000,
105.611742,-30.174456,-52.757612,-75.258573,36.403494,-110.344162,-74.388258,30.174456,52.757612,105.611742,-30.174457,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-75.038526,36.039537,-111.932627,-74.388258,30.174456,52.757612,105.611743,-30.174455,-52.757613,400.000000,
105.611742,-30.174456,-52.757612,-74.819022,35.699401,-113.391340,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-74.603329,35.382752,-114.728571,-74.388258,30.174456,52.757612,105.611743,-30.174456,-52.757613,400.000000,
105.611742,-30.174456,-52.757612,-74.393952,35.089161,-115.952579,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-74.192735,34.817758,-117.071400,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757613,400.000000,
105.611742,-30.174456,-52.757612,-74.000964,34.567629,-118.092837,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.819473,34.337630,-119.024346,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.648724,34.126621,-119.873033,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.488890,33.933370,-120.645593,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.339915,33.756684,-121.348327,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.201577,33.595354,-121.987111,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-73.073526,33.448235,-122.567421,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-72.955326,33.314209,-123.094329,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-72.846480,33.192228,-123.572525,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
105.611742,-30.174456,-52.757612,-72.746460,33.081294,-124.006331,-74.388258,30.174456,52.757612,105.611742,-30.174456,-52.757612,400.000000,
