105.611742,-30.174456,-52.757612,98.010879,-26.138472,-43.678164,94.736425,-41.471089,-48.917533,108.629973,-26.134405,-49.848251,20.000000,
105.611742,-30.174456,-52.757612,110.342873,-24.239726,-52.059066,111.283874,-23.204924,-55.825394,107.563918,-27.430535,-50.086190,20.000000,
105.611742,-30.174456,-52.757612,97.455123,-26.312620,-45.676616,94.166769,-41.026259,-45.880465,106.858036,-28.303721,-50.356164,20.000000,
105.611742,-30.174456,-52.757612,110.333496,-24.300099,-54.315671,111.346237,-23.095238,-55.301899,106.394754,-28.893370,-50.634999,20.000000,
105.611742,-30.174456,-52.757612,97.037797,-26.511032,-47.690689,94.306561,-40.975196,-46.147550,106.093308,-29.292608,-50.905928,20.000000,
105.611742,-30.174456,-52.757612,110.270231,-24.397420,-56.476964,111.414244,-23.006357,-55.363690,105.898995,-29.563742,-51.158551,20.000000,
105.611742,-30.174456,-52.757612,96.699223,-26.726745,-49.677814,94.401391,-40.897031,-46.199039,105.775139,-29.748526,-51.387442,20.000000,
105.611742,-30.174456,-52.757612,110.184493,-24.525309,-58.551166,111.478592,-22.920460,-55.386729,105.697329,-29.874990,-51.590623,20.000000,
105.611742,-30.174456,-52.757612,96.415017,-26.957129,-51.612306,94.494649,-40.823601,-46.260643,105.649411,-29.961973,-51.768304,20.000000,
105.611742,-30.174456,-52.757612,110.088080,-24.678440,-60.533570,111.540360,-22.837975,-55.410855,105.620741,-30.022154,-51.921973,20.000000,
105.611742,-30.174456,-52.757612,96.175141,-27.198471,-53.476964,94.583898,-40.752905,-46.318916,105.604341,-30.064081,-52.053771,20.000000,
105.611742,-30.174456,-52.757612,109.986561,-24.851879,-62.416533,111.599606,-22.758736,-55.433807,105.595659,-30.093524,-52.166099,20.000000,
105.611742,-30.174456,-52.757612,95.973635,-27.446548,-55.258483,94.669452,-40.684940,-46.374728,105.591740,-30.114388,-52.261367,20.000000,
105.611742,-30.174456,-52.757612,109.883428,-25.040657,-64.192893,111.656439,-22.682618,-55.455758,105.590679,-30.129323,-52.341866,20.000000,
105.611742,-30.174456,-52.757612,95.805697,-27.697092,-56.946381,94.751462,-40.619600,-46.428155,105.591264,-30.140131,-52.409685,20.000000,
105.611742,-30.174456,-52.757612,109.781190,-25.239838,-65.857104,111.710959,-22.609499,-55.476751,105.592728,-30.148044,-52.466693,20.000000,
105.611742,-30.174456,-52.757612,95.666989,-27.946068,-58.532886,94.830082,-40.556787,-46.479307,105.594599,-30.153909,-52.514526,20.000000,
105.611742,-30.174456,-52.757612,109.681698,-25.444698,-67.405669,111.763263,-22.539261,-55.496829,105.596591,-30.158310,-52.554606,20.000000,
105.611742,-30.174456,-52.757612,95.553504,-28.189864,-60.012923,94.905457,-40.496404,-46.528286,105.598540,-30.161652,-52.588150,20.000000,
105.611742,-30.174456,-52.757612,109.586290,-25.650914,-68.837243,111.813443,-22.471793,-55.516037,105.600356,-30.164221,-52.616201,20.000000,
105.611742,-30.174456,-52.757612,95.461551,-28.425416,-61.383985,94.977726,-40.438362,-46.575190,105.601998,-30.166216,-52.639640,20.000000,
105.611742,-30.174456,-52.757612,109.495897,-25.854705,-70.152554,111.861589,-22.406984,-55.534414,105.603451,-30.167783,-52.659217,20.000000,
105.611742,-30.174456,-52.757612,95.387776,-28.650277,-62.645894,95.047023,-40.382570,-46.620112,105.604719,-30.169024,-52.675559,20.000000,
105.611742,-30.174456,-52.757612,109.411116,-26.052919,-71.354169,111.907783,-22.344731,-55.552000,105.605814,-30.170015,-52.689196,20.000000,
105.611742,-30.174456,-52.757612,95.329179,-28.862626,-63.800482,95.113473,-40.328944,-46.663140,105.606752,-30.170813,-52.700573,20.000000,
105.611742,-30.174456,-52.757612,109.332281,-26.243058,-72.446196,111.952108,-22.284933,-55.568829,105.607550,-30.171458,-52.710063,20.000000,
105.611742,-30.174456,-52.757612,95.283117,-29.061235,-64.851214,95.177198,-40.277402,-46.704359,105.608226,-30.171983,-52.717977,20.000000,
105.611742,-30.174456,-52.757612,109.259516,-26.423267,-73.433942,111.994639,-22.227494,-55.584938,105.608797,-30.172412,-52.724575,20.000000,
105.611742,-30.174456,-52.757612,95.247295,-29.245412,-65.802818,95.238312,-40.227865,-46.743849,105.609278,-30.172764,-52.730076,20.000000,
105.611742,-30.174456,-52.757612,109.192786,-26.592279,-74.323569,112.035452,-22.172322,-55.600359,105.609682,-30.173054,-52.734662,20.000000,
105.611742,-30.174456,-52.757612,95.219756,-29.414920,-66.660918,95.296926,-40.180255,-46.781685,105.610021,-30.173292,-52.738485,20.000000,
105.611742,-30.174456,-52.757612,109.131935,-26.749344,-75.121786,112.074617,-22.119328,-55.615123,105.610305,-30.173490,-52.741671,20.000000,
105.611742,-30.174456,-52.757612,95.198847,-29.569893,-67.431720,95.353146,-40.134499,-46.817941,105.610542,-30.173653,-52.744327,20.000000,
105.611742,-30.174456,-52.757612,109.076720,-26.894146,-75.835578,112.112202,-22.068425,-55.629259,105.610741,-30.173788,-52.746541,20.000000,
105.611742,-30.174456,-52.757612,95.183194,-29.710752,-68.121737,95.407072,-40.090527,-46.852685,105.610907,-30.173901,-52.748386,20.000000,
105.611742,-30.174456,-52.757612,109.026837,-27.026715,-76.471974,112.148272,-22.019531,-55.642797,105.611046,-30.173994,-52.749923,20.000000,
105.611742,-30.174456,-52.757612,95.171668,-29.838129,-68.737565,95.458800,-40.048271,-46.885983,105.611161,-30.174071,-52.751205,20.000000,
105.611742,-30.174456,-52.757612,108.981948,-27.147351,-77.037884,112.182888,-21.972569,-55.655762,105.611258,-30.174136,-52.752272,20.000000,
105.611742,-30.174456,-52.757612,95.163348,-29.952800,-69.285713,95.508423,-40.007663,-46.917898,105.611339,-30.174189,-52.753162,20.000000,
105.611742,-30.174456,-52.757612,108.941690,-27.256550,-77.539957,112.216111,-21.927460,-55.668181,105.611406,-30.174234,-52.753904,20.000000,
105.611742,-30.174456,-52.757612,95.157495,-30.055631,-69.772469,95.556027,-39.968641,-46.948490,105.611462,-30.174271,-52.754522,20.000000,
105.611742,-30.174456,-52.757612,108.905697,-27.354941,-77.984498,112.247998,-21.884133,-55.680077,105.611508,-30.174302,-52.755037,20.000000,
105.611742,-30.174456,-52.757612,95.153517,-30.147529,-70.203813,95.601698,-39.931144,-46.977816,105.611547,-30.174327,-52.755466,20.000000,
105.611742,-30.174456,-52.757612,108.873605,-27.443239,-78.377408,112.278602,-21.842518,-55.691474,105.611580,-30.174349,-52.755824,20.000000,
105.611742,-30.174456,-52.757612,95.150949,-30.229414,-70.585359,95.645515,-39.895113,-47.005931,105.611607,-30.174367,-52.756122,20.000000,
105.611742,-30.174456,-52.757612,108.845059,-27.522204,-78.724149,112.307977,-21.802547,-55.702394,105.611629,-30.174382,-52.756370,20.000000,
105.611742,-30.174456,-52.757612,95.149425,-30.302189,-70.922317,95.687556,-39.860492,-47.032885,105.611648,-30.174394,-52.756577,20.000000,
105.611742,-30.174456,-52.757612,108.819722,-27.592607,-79.029737,112.336172,-21.764155,-55.712857,105.611664,-30.174404,-52.756750,20.000000,
