105.611742,-30.174456,-52.757612,104.999274,-24.503125,-44.422559,105.333366,-29.825660,-48.716488,110.770018,-23.448774,-48.022830,9.000000,
105.611742,-30.174456,-52.757612,104.796343,-25.019192,-44.942010,105.924593,-30.957656,-59.251919,109.876617,-24.512210,-48.236150,9.000000,
105.611742,-30.174456,-52.757612,104.737836,-25.164683,-45.565572,106.052640,-29.070731,-49.169016,109.129471,-25.405097,-48.451108,9.000000,
105.611742,-30.174456,-52.757612,104.668707,-25.221636,-46.188013,103.375711,-33.774520,-56.661981,108.506065,-26.154888,-48.667413,9.000000,
105.611742,-30.174456,-52.757612,104.605191,-25.255287,-46.814722,108.750812,-26.393375,-53.839015,107.987018,-26.784674,-48.883951,9.000000,
105.611742,-30.174456,-52.757612,104.542549,-25.284601,-47.441503,101.488011,-34.589580,-50.587651,107.555730,-27.313831,-49.099231,9.000000,
105.611742,-30.174456,-52.757612,104.480937,-25.314498,-48.067766,108.783137,-26.397719,-54.264938,107.198050,-27.758604,-49.311677,9.000000,
105.611742,-30.174456,-52.757612,104.420195,-25.346320,-48.692927,101.484931,-34.582730,-50.545009,106.901968,-28.132605,-49.519797,9.000000,
105.611742,-30.174456,-52.757612,104.360340,-25.380399,-49.316545,108.785377,-26.394563,-54.262530,106.657324,-28.447233,-49.722278,9.000000,
105.611742,-30.174456,-52.757612,104.301390,-25.416798,-49.938192,101.487848,-34.579892,-50.546996,106.455555,-28.712041,-49.918031,9.000000,
105.611742,-30.174456,-52.757612,104.243373,-25.455499,-50.557437,108.787794,-26.391557,-54.263631,106.289464,-28.935031,-50.106204,9.000000,
105.611742,-30.174456,-52.757612,104.186316,-25.496459,-51.173846,101.490693,-34.577045,-50.548608,106.153014,-29.122912,-50.286168,9.000000,
105.611742,-30.174456,-52.757612,104.130245,-25.539621,-51.786979,108.790189,-26.388575,-54.264696,106.041155,-29.281304,-50.457501,9.000000,
105.611742,-30.174456,-52.757612,104.075186,-25.584921,-52.396398,101.493515,-34.574221,-50.550210,105.949668,-29.414921,-50.619961,9.000000,
105.611742,-30.174456,-52.757612,104.021162,-25.632286,-53.001661,108.792565,-26.385618,-54.265751,105.875037,-29.527717,-50.773459,9.000000,
