105.611742,-30.174456,-52.757612,105.792898,-18.971404,-45.678147,105.712108,-19.104722,-45.755962,105.809143,-18.854824,-45.696089,0.300000,
105.611742,-30.174456,-52.757612,105.756966,-19.137510,-45.673840,105.596470,-19.408421,-45.830656,105.788511,-18.908081,-45.708954,0.300000,
105.611742,-30.174456,-52.757612,105.722129,-19.299661,-45.670281,105.483147,-19.712375,-45.907416,105.768053,-18.961070,-45.721810,0.300000,
105.611742,-30.174456,-52.757612,105.688360,-19.457907,-45.667460,105.372260,-20.016565,-45.986366,105.747767,-19.013791,-45.734658,0.300000,
105.611742,-30.174456,-52.757612,105.655630,-19.612301,-45.665362,105.263936,-20.320968,-46.067642,105.727652,-19.066246,-45.747497,0.300000,
105.611742,-30.174456,-52.757612,105.623915,-19.762898,-45.663976,105.158312,-20.625559,-46.151384,105.707708,-19.118437,-45.760327,0.300000,
105.611742,-30.174456,-52.757612,105.593185,-19.909757,-45.663288,105.055537,-20.930309,-46.237745,105.687933,-19.170364,-45.773149,0.300000,
105.611742,-30.174456,-52.757612,105.563415,-20.052939,-45.663282,104.955768,-21.235185,-46.326886,105.668326,-19.222030,-45.785963,0.300000,
105.611742,-30.174456,-52.757612,105.534578,-20.192508,-45.663946,104.859176,-21.540149,-46.418980,105.648886,-19.273435,-45.798768,0.300000,
105.611742,-30.174456,-52.757612,105.506645,-20.328527,-45.665264,104.765945,-21.845159,-46.514210,105.629612,-19.324581,-45.811564,0.300000,
105.611742,-30.174456,-52.757612,105.479592,-20.461063,-45.667221,104.676270,-22.150165,-46.612774,105.610503,-19.375470,-45.824353,0.300000,
105.611742,-30.174456,-52.757612,105.453391,-20.590184,-45.669802,104.590366,-22.455113,-46.714882,105.591558,-19.426102,-45.837133,0.300000,
105.611742,-30.174456,-52.757612,105.428016,-20.715958,-45.672993,104.508462,-22.759940,-46.820759,105.572776,-19.476479,-45.849904,0.300000,
105.611742,-30.174456,-52.757612,105.403442,-20.838455,-45.676777,104.430806,-23.064571,-46.930646,105.554155,-19.526602,-45.862668,0.300000,
