105.611742,-30.174456,-52.757612,103.207721,-17.681829,-50.295377,103.177817,-17.718897,-50.285536,103.191558,-17.644412,-50.286702,0.080000,
105.611742,-30.174456,-52.757612,103.220929,-17.734217,-50.303785,103.161443,-17.808655,-50.284209,103.188757,-17.659628,-50.286468,0.080000,
105.611742,-30.174456,-52.757612,103.233995,-17.786337,-50.312163,103.145249,-17.898449,-50.282957,103.185965,-17.674824,-50.286237,0.080000,
105.611742,-30.174456,-52.757612,103.246918,-17.838190,-50.320510,103.129237,-17.988278,-50.281782,103.183182,-17.689999,-50.286008,0.080000,
105.611742,-30.174456,-52.757612,103.259700,-17.889776,-50.328826,103.113411,-18.078144,-50.280687,103.180408,-17.705155,-50.285782,0.080000,
105.611742,-30.174456,-52.757612,103.272342,-17.941094,-50.337111,103.097772,-18.168045,-50.279672,103.177643,-17.720290,-50.285558,0.080000,
105.611742,-30.174456,-52.757612,103.284845,-17.992145,-50.345366,103.082323,-18.257982,-50.278739,103.174887,-17.735405,-50.285337,0.080000,
105.611742,-30.174456,-52.757612,103.297208,-18.042928,-50.353591,103.067066,-18.347954,-50.277891,103.172140,-17.750500,-50.285118,0.080000,
105.611742,-30.174456,-52.757612,103.309435,-18.093443,-50.361785,103.052006,-18.437962,-50.277128,103.169401,-17.765575,-50.284901,0.080000,
105.611742,-30.174456,-52.757612,103.321524,-18.143690,-50.369949,103.037143,-18.528005,-50.276453,103.166672,-17.780629,-50.284687,0.080000,
105.611742,-30.174456,-52.757612,103.333478,-18.193670,-50.378083,103.022482,-18.618084,-50.275868,103.163951,-17.795664,-50.284475,0.080000,
105.611742,-30.174456,-52.757612,103.345297,-18.243381,-50.386187,103.008024,-18.708197,-50.275374,103.161239,-17.810679,-50.284266,0.080000,
105.611742,-30.174456,-52.757612,103.356982,-18.292825,-50.394260,102.993773,-18.798345,-50.274973,103.158536,-17.825674,-50.284059,0.080000,
105.611742,-30.174456,-52.757612,103.368534,-18.342000,-50.402304,102.979732,-18.888528,-50.274668,103.155842,-17.840649,-50.283854,0.080000,
105.611742,-30.174456,-52.757612,103.379954,-18.390908,-50.410319,102.965904,-18.978745,-50.274460,103.153157,-17.855604,-50.283652,0.080000,
105.611742,-30.174456,-52.757612,103.391243,-18.439549,-50.418304,102.952292,-19.068997,-50.274351,103.150480,-17.870540,-50.283452,0.080000,
105.611742,-30.174456,-52.757612,103.402402,-18.487921,-50.426259,102.938899,-19.159282,-50.274343,103.147812,-17.885455,-50.283255,0.080000,
105.611742,-30.174456,-52.757612,103.413432,-18.536026,-50.434185,102.925728,-19.249602,-50.274439,103.145153,-17.900351,-50.283060,0.080000,
105.611742,-30.174456,-52.757612,103.424333,-18.583864,-50.442081,102.912782,-19.339955,-50.274641,103.142503,-17.915226,-50.282868,0.080000,
105.611742,-30.174456,-52.757612,103.435108,-18.631435,-50.449949,102.900066,-19.430341,-50.274950,103.139861,-17.930082,-50.282678,0.080000,
105.611742,-30.174456,-52.757612,103.445756,-18.678739,-50.457788,102.887581,-19.520761,-50.275369,103.137228,-17.944919,-50.282490,0.080000,
105.611742,-30.174456,-52.757612,103.456279,-18.725777,-50.465598,102.875333,-19.611213,-50.275900,103.134604,-17.959735,-50.282305,0.080000,
105.611742,-30.174456,-52.757612,103.466677,-18.772549,-50.473379,102.863324,-19.701698,-50.276546,103.131988,-17.974532,-50.282122,0.080000,
105.611742,-30.174456,-52.757612,103.476952,-18.819054,-50.481132,102.851557,-19.792215,-50.277309,103.129381,-17.989310,-50.281942,0.080000,
105.611742,-30.174456,-52.757612,103.487105,-18.865294,-50.488857,102.840037,-19.882764,-50.278191,103.126783,-18.004067,-50.281763,0.080000,
105.611742,-30.174456,-52.757612,103.497136,-18.911269,-50.496553,102.828768,-19.973344,-50.279194,103.124193,-18.018805,-50.281588,0.080000,
105.611742,-30.174456,-52.757612,103.507047,-18.956979,-50.504221,102.817752,-20.063955,-50.280322,103.121612,-18.033524,-50.281415,0.080000,
105.611742,-30.174456,-52.757612,103.516838,-19.002424,-50.511862,102.806995,-20.154597,-50.281577,103.119040,-18.048223,-50.281244,0.080000,
105.611742,-30.174456,-52.757612,103.526511,-19.047606,-50.519475,102.796500,-20.245270,-50.282961,103.116476,-18.062903,-50.281075,0.080000,
105.611742,-30.174456,-52.757612,103.536066,-19.092523,-50.527060,102.786270,-20.335972,-50.284477,103.113920,-18.077563,-50.280909,0.080000,
105.611742,-30.174456,-52.757612,103.545505,-19.137178,-50.534618,102.776311,-20.426703,-50.286127,103.111374,-18.092203,-50.280745,0.080000,
105.611742,-30.174456,-52.757612,103.554828,-19.181570,-50.542149,102.766627,-20.517464,-50.287916,103.108835,-18.106824,-50.280584,0.080000,
105.611742,-30.174456,-52.757612,103.564036,-19.225701,-50.549652,102.757221,-20.608253,-50.289844,103.106306,-18.121426,-50.280425,0.080000,
105.611742,-30.174456,-52.757612,103.573131,-19.269569,-50.557129,102.748098,-20.699069,-50.291915,103.103784,-18.136008,-50.280268,0.080000,
105.611742,-30.174456,-52.757612,103.582114,-19.313177,-50.564580,102.739264,-20.789913,-50.294133,103.101272,-18.150571,-50.280114,0.080000,
105.611742,-30.174456,-52.757612,103.590984,-19.356524,-50.572004,102.730721,-20.880784,-50.296500,103.098767,-18.165115,-50.279962,0.080000,
105.611742,-30.174456,-52.757612,103.599744,-19.399612,-50.579401,102.722475,-20.971681,-50.299018,103.096272,-18.179640,-50.279813,0.080000,
105.611742,-30.174456,-52.757612,103.608395,-19.442440,-50.586773,102.714531,-21.062603,-50.301692,103.093784,-18.194145,-50.279666,0.080000,
105.611742,-30.174456,-52.757612,103.616936,-19.485010,-50.594119,102.706894,-21.153549,-50.304524,103.091305,-18.208631,-50.279521,0.080000,
105.611742,-30.174456,-52.757612,103.625370,-19.527322,-50.601439,102.699568,-21.244520,-50.307518,103.088835,-18.223097,-50.279379,0.080000,
105.611742,-30.174456,-52.757612,103.633697,-19.569377,-50.608733,102.692560,-21.335514,-50.310677,103.086373,-18.237545,-50.279239,0.080000,
105.611742,-30.174456,-52.757612,103.641918,-19.611175,-50.616003,102.685873,-21.426530,-50.314004,103.083919,-18.251973,-50.279101,0.080000,
105.611742,-30.174456,-52.757612,103.650034,-19.652718,-50.623247,102.679513,-21.517568,-50.317503,103.081474,-18.266383,-50.278966,0.080000,
105.611742,-30.174456,-52.757612,103.658047,-19.694005,-50.630466,102.673486,-21.608626,-50.321177,103.079037,-18.280773,-50.278833,0.080000,
105.611742,-30.174456,-52.757612,103.665956,-19.735038,-50.637661,102.667797,-21.699704,-50.325030,103.076608,-18.295144,-50.278702,0.080000,
105.611742,-30.174456,-52.757612,103.673764,-19.775818,-50.644831,102.662452,-21.790801,-50.329065,103.074188,-18.309496,-50.278574,0.080000,
105.611742,-30.174456,-52.757612,103.681470,-19.816345,-50.651976,102.657457,-21.881916,-50.333287,103.071776,-18.323829,-50.278448,0.080000,
105.611742,-30.174456,-52.757612,103.689077,-19.856620,-50.659098,102.652817,-21.973047,-50.337698,103.069372,-18.338143,-50.278324,0.080000,
105.611742,-30.174456,-52.757612,103.696584,-19.896644,-50.666196,102.648539,-22.064194,-50.342304,103.066976,-18.352438,-50.278203,0.080000,
105.611742,-30.174456,-52.757612,103.703993,-19.936417,-50.673270,102.644629,-22.155355,-50.347108,103.064589,-18.366714,-50.278084,0.080000,
105.611742,-30.174456,-52.757612,103.711305,-19.975941,-50.680321,102.641093,-22.246529,-50.352114,103.062210,-18.380971,-50.277968,0.080000,
105.611742,-30.174456,-52.757612,103.718521,-20.015216,-50.687348,102.637937,-22.337715,-50.357326,103.059840,-18.395210,-50.277854,0.080000,
105.611742,-30.174456,-52.757612,103.725641,-20.054244,-50.694352,102.635169,-22.428911,-50.362748,103.057477,-18.409429,-50.277742,0.080000,
105.611742,-30.174456,-52.757612,103.732667,-20.093025,-50.701334,102.632794,-22.520117,-50.368386,103.055123,-18.423630,-50.277632,0.080000,
105.611742,-30.174456,-52.757612,103.739599,-20.131559,-50.708293,102.630820,-22.611330,-50.374242,103.052777,-18.437812,-50.277525,0.080000,
105.611742,-30.174456,-52.757612,103.746439,-20.169849,-50.715229,102.629254,-22.702549,-50.380323,103.050439,-18.451975,-50.277420,0.080000,
105.611742,-30.174456,-52.757612,103.753187,-20.207895,-50.722143,102.628103,-22.793772,-50.386632,103.048109,-18.466119,-50.277318,0.080000,
105.611742,-30.174456,-52.757612,103.759844,-20.245697,-50.729036,102.627375,-22.884998,-50.393174,103.045787,-18.480245,-50.277218,0.080000,
105.611742,-30.174456,-52.757612,103.766412,-20.283257,-50.735906,102.627076,-22.976224,-50.399954,103.043474,-18.494351,-50.277120,0.080000,
105.611742,-30.174456,-52.757612,103.772891,-20.320576,-50.742755,102.627214,-23.067450,-50.406977,103.041169,-18.508440,-50.277024,0.080000,
105.611742,-30.174456,-52.757612,103.779281,-20.357654,-50.749582,102.627798,-23.158672,-50.414248,103.038871,-18.522509,-50.276931,0.080000,
105.611742,-30.174456,-52.757612,103.785585,-20.394493,-50.756389,102.628836,-23.249889,-50.421772,103.036582,-18.536560,-50.276840,0.080000,
105.611742,-30.174456,-52.757612,103.791802,-20.431093,-50.763174,102.630335,-23.341099,-50.429555,103.034301,-18.550592,-50.276752,0.080000,
105.611742,-30.174456,-52.757612,103.797934,-20.467456,-50.769939,102.632304,-23.432300,-50.437602,103.032028,-18.564606,-50.276666,0.080000,
105.611742,-30.174456,-52.757612,103.803982,-20.503583,-50.776683,102.634752,-23.523488,-50.445918,103.029763,-18.578601,-50.276582,0.080000,
105.611742,-30.174456,-52.757612,103.809946,-20.539474,-50.783407,102.637687,-23.614662,-50.454509,103.027506,-18.592578,-50.276500,0.080000,
105.611742,-30.174456,-52.757612,103.815827,-20.575131,-50.790111,102.641118,-23.705819,-50.463380,103.025257,-18.606536,-50.276421,0.080000,
105.611742,-30.174456,-52.757612,103.821627,-20.610555,-50.796795,102.645054,-23.796957,-50.472539,103.023016,-18.620476,-50.276344,0.080000,
