105.611742,-30.174456,-52.757612,92.233793,-47.288907,-41.120418,-107.169303,-22.051601,93.860371,101.906014,-31.912950,-49.175409,300.000000,
105.611742,-30.174456,-52.757612,125.195467,44.524325,-68.513297,-102.806487,33.855236,51.470372,106.462202,-28.632977,-52.757606,300.000000,
105.611742,-30.174456,-52.757612,-53.108704,-19.662716,59.253931,-72.906718,20.558520,57.044964,104.941411,-30.787299,-52.313181,300.000000,
105.611742,-30.174456,-52.757612,-23.286901,64.482763,87.045882,-78.522463,32.888460,51.512321,105.884394,-29.827761,-52.867844,300.000000,
105.611742,-30.174456,-52.757612,-50.635413,-0.987241,51.538444,-73.167524,28.285270,53.583593,105.459913,-30.337863,-52.674586,300.000000,
105.611742,-30.174456,-52.757612,-37.263604,53.335574,59.974754,-75.211690,30.985820,52.396142,105.683763,-30.090253,-52.792136,300.000000,
105.611742,-30.174456,-52.757612,-49.953178,12.137460,40.604776,-74.029704,29.735410,52.951013,105.574760,-30.215934,-52.738605,300.000000,
105.611742,-30.174456,-52.757612,-44.339840,46.516256,40.413116,-74.580843,30.385640,52.664097,105.629990,-30.153561,-52.766680,300.000000,
105.611742,-30.174456,-52.757612,-51.102498,22.476339,28.048440,-74.295290,30.066778,52.805164,105.602558,-30.184864,-52.752970,300.000000,
105.611742,-30.174456,-52.757612,-49.500318,42.656864,23.771394,-74.435573,30.227773,52.734036,105.616319,-30.169242,-52.759907,300.000000,
105.611742,-30.174456,-52.757612,-53.465518,30.223936,14.990247,-74.364808,30.147667,52.769451,105.609450,-30.177060,-52.756459,300.000000,
105.611742,-30.174456,-52.757612,-53.812276,41.151142,9.185476,-74.400035,30.187818,52.751706,105.612888,-30.173153,-52.758188,300.000000,
105.611742,-30.174456,-52.757612,-56.477403,35.536339,2.165623,-74.382382,30.167767,52.760569,105.611169,-30.175107,-52.757324,300.000000,
105.611742,-30.174456,-52.757612,-57.642294,41.165067,-3.914850,-74.391199,30.177798,52.756135,105.612029,-30.174130,-52.757756,300.000000,
105.611742,-30.174456,-52.757612,-59.712231,38.964548,-10.085953,-74.386788,30.172784,52.758351,105.611599,-30.174619,-52.757540,300.000000,
105.611742,-30.174456,-52.757612,-61.152333,41.849047,-15.994195,-74.388993,30.175292,52.757243,105.611814,-30.174374,-52.757648,300.000000,
105.611742,-30.174456,-52.757612,-62.921443,41.117471,-21.720222,-74.387890,30.174038,52.757797,105.611707,-30.174496,-52.757594,300.000000,
105.611742,-30.174456,-52.757612,-64.400155,42.624347,-27.370072,-74.388441,30.174665,52.757520,105.611760,-30.174435,-52.757621,300.000000,
105.611742,-30.174456,-52.757612,-65.970494,42.416429,-32.818551,-74.388166,30.174351,52.757659,105.611733,-30.174466,-52.757608,300.000000,
105.611742,-30.174456,-52.757612,-67.376042,43.191831,-38.227067,-74.388304,30.174508,52.757589,105.611747,-30.174451,-52.757615,300.000000,
105.611742,-30.174456,-52.757612,-68.764531,43.092849,-43.459214,-74.388235,30.174430,52.757624,105.611740,-30.174458,-52.757611,300.000000,
105.611742,-30.174456,-52.757612,-70.026608,43.427396,-48.641253,-74.388269,30.174469,52.757607,105.611743,-30.174455,-52.757613,300.000000,
105.611742,-30.174456,-52.757612,-71.212771,43.268571,-53.659875,-74.388252,30.174449,52.757615,105.611742,-30.174456,-52.757612,300.000000,
105.611742,-30.174456,-52.757612,-72.275777,43.299425,-58.599517,-74.388261,30.174459,52.757611,105.611743,-30.174455,-52.757613,300.000000,
