105.611742,-30.174456,-52.757612,96.819366,-19.097066,-44.511892,107.613811,-65.112093,-110.144742,105.428237,-29.542244,-48.505167,70.000000,
105.611742,-30.174456,-52.757612,139.108368,-29.777322,-70.587121,125.149613,-1.129926,-61.702178,105.382247,-29.928959,-50.194960,70.000000,
105.611742,-30.174456,-52.757612,63.432522,-16.121540,-25.841382,51.609115,-57.254489,-12.315005,105.455102,-30.053290,-51.239179,70.000000,
105.611742,-30.174456,-52.757612,140.842599,-16.492436,-66.405204,127.151114,0.998916,-58.390172,105.515618,-30.107543,-51.862377,70.000000,
105.611742,-30.174456,-52.757612,60.323322,-22.138890,-21.304375,55.405223,-57.026413,-16.013586,105.554427,-30.135947,-52.230604,70.000000,
105.611742,-30.174456,-52.757612,138.458276,-15.222298,-66.541941,127.965135,2.346148,-58.424701,105.577867,-30.151982,-52.447522,70.000000,
105.611742,-30.174456,-52.757612,58.647327,-23.054431,-22.442339,57.461160,-56.682721,-17.730246,105.591778,-30.161277,-52.575186,70.000000,
105.611742,-30.174456,-52.757612,137.596157,-15.325320,-68.568042,128.434510,3.108511,-58.402042,105.599989,-30.166714,-52.650298,70.000000,
105.611742,-30.174456,-52.757612,57.868356,-23.452797,-24.557142,58.619266,-56.472828,-18.696867,105.604826,-30.169905,-52.694485,70.000000,
105.611742,-30.174456,-52.757612,137.249031,-15.462298,-70.815655,128.701941,3.542386,-58.386530,105.607673,-30.171780,-52.720478,70.000000,
105.611742,-30.174456,-52.757612,57.374303,-23.826211,-26.701080,59.274396,-56.348241,-19.242608,105.609348,-30.172882,-52.735768,70.000000,
105.611742,-30.174456,-52.757612,137.042945,-15.586739,-72.965265,128.854365,3.789464,-58.376784,105.610334,-30.173530,-52.744763,70.000000,
105.611742,-30.174456,-52.757612,56.977779,-24.198436,-28.697459,59.646160,-56.275635,-19.551941,105.610914,-30.173911,-52.750054,70.000000,
105.611742,-30.174456,-52.757612,136.886260,-15.716297,-74.957687,128.941246,3.930224,-58.370936,105.611255,-30.174135,-52.753166,70.000000,
105.611742,-30.174456,-52.757612,56.634401,-24.557062,-30.518913,59.857522,-56.233735,-19.727692,105.611456,-30.174267,-52.754997,70.000000,
105.611742,-30.174456,-52.757612,136.758595,-15.853848,-76.781527,128.990770,4.010434,-58.367507,105.611574,-30.174345,-52.756074,70.000000,
105.611742,-30.174456,-52.757612,56.333005,-24.894208,-32.164572,59.977822,-56.209684,-19.827684,105.611643,-30.174391,-52.756707,70.000000,
105.611742,-30.174456,-52.757612,136.653917,-15.995992,-78.435769,129.018999,4.056147,-58.365521,105.611684,-30.174417,-52.757080,70.000000,
105.611742,-30.174456,-52.757612,56.068851,-25.205828,-33.639775,60.046337,-56.195921,-19.884621,105.611708,-30.174433,-52.757299,70.000000,
105.611742,-30.174456,-52.757612,136.568695,-16.138350,-79.923819,129.035091,4.082201,-58.364379,105.611722,-30.174443,-52.757428,70.000000,
105.611742,-30.174456,-52.757612,55.838273,-25.490022,-34.952824,60.085373,-56.188058,-19.917056,105.611730,-30.174448,-52.757504,70.000000,
105.611742,-30.174456,-52.757612,136.499886,-16.277114,-81.252259,129.044263,4.097052,-58.363725,105.611735,-30.174451,-52.757549,70.000000,
105.611742,-30.174456,-52.757612,55.637814,-25.746296,-36.114041,60.107618,-56.183570,-19.935539,105.611738,-30.174453,-52.757575,70.000000,
105.611742,-30.174456,-52.757612,136.444716,-16.409377,-82.430086,129.049492,4.105517,-58.363351,105.611740,-30.174454,-52.757590,70.000000,
105.611742,-30.174456,-52.757612,55.464169,-25.975178,-37.135078,60.120296,-56.181010,-19.946072,105.611741,-30.174455,-52.757600,70.000000,
105.611742,-30.174456,-52.757612,136.400720,-16.533126,-83.467980,129.052472,4.110343,-58.363138,105.611742,-30.174455,-52.757605,70.000000,
105.611742,-30.174456,-52.757612,55.314221,-26.177922,-38.028280,60.127522,-56.179550,-19.952075,105.611742,-30.174455,-52.757608,70.000000,
105.611742,-30.174456,-52.757612,136.365763,-16.647135,-84.377608,129.054171,4.113093,-58.363016,105.611742,-30.174456,-52.757610,70.000000,
105.611742,-30.174456,-52.757612,55.185090,-26.356262,-38.806153,60.131641,-56.178718,-19.955497,105.611742,-30.174456,-52.757611,70.000000,
105.611742,-30.174456,-52.757612,136.338051,-16.750816,-85.171028,129.055140,4.114661,-58.362946,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,55.074147,-26.512211,-39.480941,60.133989,-56.178244,-19.957448,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,136.316099,-16.844085,-85.860215,129.055692,4.115555,-58.362907,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,54.979024,-26.647900,-40.064320,60.135327,-56.177973,-19.958560,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,136.298703,-16.927217,-86.456712,129.056006,4.116064,-58.362884,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,54.897607,-26.765467,-40.567196,60.136090,-56.177819,-19.959194,105.611742,-30.174456,-52.757612,70.000000,
105.611742,-30.174456,-52.757612,136.284896,-17.000743,-86.971383,129.056186,4.116354,-58.362871,105.611742,-30.174456,-52.757612,70.000000,
