-66.129074,68.095934,-71.152513,-61.171455,35.587977,-56.684149,36.024668,-36.431891,173.158932,-70.268837,62.782535,-74.775570,4000.000000,
-66.129074,68.095934,-71.152513,139.556092,-30.521130,125.541315,52.971934,-58.338831,144.140441,-60.254098,73.038874,-65.602954,4000.000000,
-66.129074,68.095934,-71.152513,166.144802,-56.349239,111.098891,76.749984,-67.412829,114.233013,-69.754392,63.268568,-74.459210,4000.000000,
-66.129074,68.095934,-71.152513,161.030182,-56.980903,120.943192,95.388547,-69.070593,92.552107,-60.944163,72.577167,-66.265847,4000.000000,
-66.129074,68.095934,-71.152513,159.960935,-58.484372,127.224297,105.084402,-68.885341,81.363251,-69.463572,63.730913,-74.199028,4000.000000,
-66.129074,68.095934,-71.152513,158.643144,-60.029545,133.380752,109.675735,-68.552264,76.042230,-61.544320,72.158027,-66.837815,4000.000000,
-66.129074,68.095934,-71.152513,157.145415,-61.439272,139.376564,111.850675,-68.334776,73.511280,-69.192148,64.148879,-73.955197,4000.000000,
-66.129074,68.095934,-71.152513,155.545427,-62.710108,145.154732,112.892629,-68.216149,72.295765,-62.064422,71.777159,-67.332374,4000.000000,
-66.129074,68.095934,-71.152513,153.869569,-63.841107,150.706138,113.395763,-68.155408,71.708047,-68.939355,64.526713,-73.727337,4000.000000,
-66.129074,68.095934,-71.152513,152.142508,-64.835150,156.026938,113.639783,-68.125123,71.422813,-62.517321,71.431298,-67.762132,4000.000000,
-66.129074,68.095934,-71.152513,150.388200,-65.698979,161.115363,113.758401,-68.110205,71.284116,-68.704469,64.868274,-73.514984,4000.000000,
-66.129074,68.095934,-71.152513,148.628961,-66.441821,165.971058,113.816126,-68.102898,71.216608,-62.913366,71.117395,-68.137214,4000.000000,
-66.129074,68.095934,-71.152513,146.884948,-67.074254,170.594716,113.844233,-68.099329,71.183734,-68.486700,65.177053,-73.317581,4000.000000,
-66.129074,68.095934,-71.152513,145.173747,-67.607366,174.988031,113.857923,-68.097589,71.167722,-63.260979,70.832625,-68.465840,4000.000000,
-66.129074,68.095934,-71.152513,143.510110,-68.052160,179.153779,113.864592,-68.096740,71.159922,-68.285212,65.456204,-73.134503,4000.000000,
-66.129074,68.095934,-71.152513,141.905857,-68.419165,-176.904086,113.867840,-68.096327,71.156123,-63.567078,70.574376,-68.754744,4000.000000,
-66.129074,68.095934,-71.152513,140.369948,-68.718202,-173.180414,113.869423,-68.096125,71.154272,-68.099141,65.708579,-72.965074,4000.000000,
-66.129074,68.095934,-71.152513,138.908673,-68.958253,-169.668917,113.870194,-68.096027,71.153370,-63.837398,70.340252,-69.009492,4000.000000,
-66.129074,68.095934,-71.152513,137.525948,-69.147423,-166.362301,113.870569,-68.095979,71.152931,-67.927607,65.936756,-72.808587,4000.000000,
-66.129074,68.095934,-71.152513,136.223644,-69.292939,-163.252445,113.870752,-68.095956,71.152716,-64.076731,70.128053,-69.234725,4000.000000,
-66.129074,68.095934,-71.152513,135.001946,-69.401189,-160.330612,113.870842,-68.095944,71.152612,-67.769731,66.143063,-72.664315,4000.000000,
-66.129074,68.095934,-71.152513,133.859692,-69.477781,-157.587654,113.870885,-68.095939,71.152561,-64.289108,69.935768,-69.434335,4000.000000,
-66.129074,68.095934,-71.152513,132.794690,-69.527610,-155.014205,113.870906,-68.095936,71.152537,-67.624641,66.329605,-72.531526,4000.000000,
-66.129074,68.095934,-71.152513,131.803992,-69.554928,-152.600860,113.870916,-68.095935,71.152525,-64.477944,69.761559,-69.611612,4000.000000,
-66.129074,68.095934,-71.152513,130.884130,-69.563414,-150.338310,113.870921,-68.095934,71.152519,-67.491485,66.498282,-72.409494,4000.000000,
-66.129074,68.095934,-71.152513,130.031309,-69.556241,-148.217463,113.870924,-68.095934,71.152516,-64.646149,69.603753,-69.769351,4000.000000,
-66.129074,68.095934,-71.152513,129.241558,-69.536139,-146.229528,113.870925,-68.095934,71.152514,-67.369435,66.650812,-72.297503,4000.000000,
-66.129074,68.095934,-71.152513,128.510854,-69.505450,-144.366078,113.870926,-68.095934,71.152514,-64.796215,69.460825,-69.909944,4000.000000,
-66.129074,68.095934,-71.152513,127.835209,-69.466177,-142.619087,113.870926,-68.095934,71.152513,-67.257694,66.788747,-72.194860,4000.000000,
-66.129074,68.095934,-71.152513,127.210741,-69.420035,-140.980959,113.870926,-68.095934,71.152513,-64.930290,69.331387,-70.035443,4000.000000,
-66.129074,68.095934,-71.152513,126.633713,-69.368483,-139.444538,113.870926,-68.095934,71.152513,-67.155499,66.913488,-72.100893,4000.000000,
-66.129074,68.095934,-71.152513,126.100570,-69.312762,-138.003100,113.870926,-68.095934,71.152513,-65.050229,69.214177,-70.147619,4000.000000,
-66.129074,68.095934,-71.152513,125.607956,-69.253926,-136.650353,113.870926,-68.095934,71.152513,-67.062125,67.026301,-72.014961,4000.000000,
-66.129074,68.095934,-71.152513,125.152723,-69.192866,-135.380420,113.870926,-68.095934,71.152513,-65.157646,69.108050,-70.248009,4000.000000,
-66.129074,68.095934,-71.152513,124.731933,-69.130336,-134.187819,113.870926,-68.095934,71.152513,-66.976887,67.128331,-71.936454,4000.000000,
-66.129074,68.095934,-71.152513,124.342855,-69.066968,-133.067444,113.870926,-68.095934,71.152513,-65.253945,69.011966,-70.337949,4000.000000,
-66.129074,68.095934,-71.152513,123.982961,-69.003292,-132.014547,113.870926,-68.095934,71.152513,-66.899138,67.220611,-71.864794,4000.000000,
-66.129074,68.095934,-71.152513,123.649916,-68.939749,-131.024711,113.870926,-68.095934,71.152513,-65.340357,68.924980,-70.418604,4000.000000,
-66.129074,68.095934,-71.152513,123.341568,-68.876707,-130.093831,113.870926,-68.095934,71.152513,-66.828273,67.304077,-71.799436,4000.000000,
-66.129074,68.095934,-71.152513,123.055937,-68.814466,-129.218092,113.870926,-68.095934,71.152513,-65.417961,68.846234,-70.490997,4000.000000,
-66.129074,68.095934,-71.152513,122.791204,-68.753272,-128.393947,113.870926,-68.095934,71.152513,-66.763726,67.379572,-71.739870,4000.000000,
-66.129074,68.095934,-71.152513,122.545701,-68.693323,-127.618102,113.870926,-68.095934,71.152513,-65.487704,68.774953,-70.556026,4000.000000,
-66.129074,68.095934,-71.152513,122.317896,-68.634776,-126.887492,113.870926,-68.095934,71.152513,-66.704969,67.447859,-71.685620,4000.000000,
-66.129074,68.095934,-71.152513,122.106386,-68.577754,-126.199267,113.870926,-68.095934,71.152513,-65.550426,68.710432,-70.614480,4000.000000,
-66.129074,68.095934,-71.152513,121.909886,-68.522351,-125.550775,113.870926,-68.095934,71.152513,-66.651513,67.509629,-71.636240,4000.000000,
-66.129074,68.095934,-71.152513,121.727219,-68.468634,-124.939547,113.870926,-68.095934,71.152513,-65.606867,68.652031,-70.667059,4000.000000,
-66.129074,68.095934,-71.152513,121.557305,-68.416650,-124.363284,113.870926,-68.095934,71.152513,-66.602904,67.565504,-71.591319,4000.000000,
-66.129074,68.095934,-71.152513,121.399159,-68.366428,-123.819843,113.870926,-68.095934,71.152513,-65.657683,68.599173,-70.714380,4000.000000,
-66.129074,68.095934,-71.152513,121.251873,-68.317981,-123.307227,113.870926,-68.095934,71.152513,-66.558723,67.616049,-71.550475,4000.000000,
-66.129074,68.095934,-71.152513,121.114620,-68.271310,-122.823570,113.870926,-68.095934,71.152513,-65.703456,68.551332,-70.756990,4000.000000,
-66.129074,68.095934,-71.152513,120.986639,-68.226405,-122.367132,113.870926,-68.095934,71.152513,-66.518584,67.661772,-71.513354,4000.000000,
-66.129074,68.095934,-71.152513,120.867233,-68.183248,-121.936289,113.870926,-68.095934,71.152513,-65.744706,68.508034,-70.795377,4000.000000,
-66.129074,68.095934,-71.152513,120.755763,-68.141811,-121.529520,113.870926,-68.095934,71.152513,-66.482131,67.703136,-71.479632,4000.000000,
-66.129074,68.095934,-71.152513,120.651643,-68.102064,-121.145405,113.870926,-68.095934,71.152513,-65.781893,68.468848,-70.829974,4000.000000,
