-66.129074,68.095934,-71.152513,-71.553574,74.399282,-72.480058,-74.409900,70.954928,-76.868036,-77.141942,76.693624,-78.550814,6.000000,
-66.129074,68.095934,-71.152513,-69.496326,72.214400,-70.217366,-66.512954,65.214712,-71.945142,-76.536951,75.811723,-78.119612,6.000000,
-66.129074,68.095934,-71.152513,-68.917807,70.947150,-69.530211,-62.464929,71.909551,-67.610060,-75.986662,75.024644,-77.736912,6.000000,
-66.129074,68.095934,-71.152513,-68.813793,70.246930,-69.390273,-68.406723,65.373577,-73.231739,-75.479284,74.322035,-77.390842,6.000000,
-66.129074,68.095934,-71.152513,-68.841383,69.861499,-69.428939,-61.958490,71.843931,-67.234659,-75.006868,73.694648,-77.073428,6.000000,
-66.129074,68.095934,-71.152513,-68.892841,69.645957,-69.519561,-68.350331,65.364257,-73.194093,-74.563864,73.134228,-76.779142,6.000000,
-66.129074,68.095934,-71.152513,-68.938771,69.521830,-69.620581,-61.975384,71.843916,-67.247703,-74.146278,72.633424,-76.504051,6.000000,
-66.129074,68.095934,-71.152513,-68.974263,69.447098,-69.719743,-68.353393,65.362502,-73.196490,-73.751152,72.185689,-76.245289,6.000000,
-66.129074,68.095934,-71.152513,-69.000992,69.399222,-69.814430,-61.977516,71.841978,-67.249813,-73.376240,71.785200,-76.000728,6.000000,
-66.129074,68.095934,-71.152513,-69.021618,69.366061,-69.904847,-68.354762,65.360542,-73.197745,-73.019794,71.426780,-75.768757,6.000000,
-66.129074,68.095934,-71.152513,-69.038304,69.341041,-69.991777,-61.980055,71.840101,-67.252223,-72.680419,71.105826,-75.548138,6.000000,
-66.129074,68.095934,-71.152513,-69.052523,69.320592,-70.075929,-68.356173,65.358595,-73.199028,-72.356978,70.818249,-75.337899,6.000000,
-66.129074,68.095934,-71.152513,-69.065202,69.302766,-70.157812,-61.982572,71.838229,-67.254616,-72.048518,70.560412,-75.137264,6.000000,
-66.129074,68.095934,-71.152513,-69.076899,69.286496,-70.237760,-68.357578,65.356655,-73.200305,-71.754228,70.329088,-74.945606,6.000000,
