-66.129074,68.095934,-71.152513,-75.611289,77.383760,-76.990741,-76.161320,76.891705,-77.761323,-76.606472,77.741335,-78.066522,0.900000,
-66.129074,68.095934,-71.152513,-74.681401,76.886418,-76.009080,-75.617772,75.884432,-77.397812,-76.518256,77.583941,-78.004535,0.900000,
-66.129074,68.095934,-71.152513,-73.882716,76.410636,-75.161135,-75.053264,74.880748,-77.029484,-76.431530,77.429219,-77.943907,0.900000,
-66.129074,68.095934,-71.152513,-73.195461,75.957183,-74.427167,-74.454225,73.882260,-76.645952,-76.346218,77.277123,-77.884563,0.900000,
-66.129074,68.095934,-71.152513,-72.603175,75.526445,-73.790731,-73.804159,72.891402,-76.235040,-76.262253,77.127609,-77.826434,0.900000,
-66.129074,68.095934,-71.152513,-72.092083,75.118495,-73.238046,-73.081077,71.912109,-75.780835,-76.179571,76.980632,-77.769455,0.900000,
-66.129074,68.095934,-71.152513,-71.650596,74.733144,-72.757508,-72.253055,70.951267,-75.260336,-76.098114,76.836149,-77.713567,0.900000,
-66.129074,68.095934,-71.152513,-71.268925,74.369992,-72.339293,-71.269715,70.022198,-74.636906,-76.017825,76.694118,-77.658715,0.900000,
-66.129074,68.095934,-71.152513,-70.938766,74.028467,-71.975053,-70.044846,69.154313,-73.846356,-75.938656,76.554497,-77.604847,0.900000,
-66.129074,68.095934,-71.152513,-70.653052,73.707867,-71.657662,-68.424834,68.424152,-72.768527,-75.860558,76.417244,-77.551916,0.900000,
-66.129074,68.095934,-71.152513,-70.405747,73.407394,-71.381017,-66.212711,68.057032,-71.220447,-75.783489,76.282320,-77.499878,0.900000,
-66.129074,68.095934,-71.152513,-70.191682,73.126178,-71.139876,-64.827495,68.948773,-70.035559,-75.707406,76.149684,-77.448691,0.900000,
-66.129074,68.095934,-71.152513,-70.006422,72.863307,-70.929723,-65.987797,68.010621,-71.065501,-75.632273,76.019297,-77.398316,0.900000,
-66.129074,68.095934,-71.152513,-69.846150,72.617844,-70.746657,-66.574144,68.975950,-71.318563,-75.558052,75.891120,-77.348718,0.900000,
-66.129074,68.095934,-71.152513,-69.707578,72.388844,-70.587302,-66.711812,67.957446,-71.600756,-75.484712,75.765116,-77.299863,0.900000,
-66.129074,68.095934,-71.152513,-69.587865,72.175370,-70.448728,-64.914949,68.717374,-70.145969,-75.412220,75.641247,-77.251719,0.900000,
-66.129074,68.095934,-71.152513,-69.484554,71.976501,-70.328390,-66.204293,67.807040,-71.259880,-75.340547,75.519476,-77.204257,0.900000,
-66.129074,68.095934,-71.152513,-69.395518,71.791340,-70.224070,-65.608029,68.812226,-70.637433,-75.269666,75.399768,-77.157449,0.900000,
-66.129074,68.095934,-71.152513,-69.318910,71.619022,-70.133834,-66.418965,67.825564,-71.411993,-75.199552,75.282087,-77.111269,0.900000,
-66.129074,68.095934,-71.152513,-69.253129,71.458717,-70.055992,-65.435771,68.790627,-70.514809,-75.130179,75.166397,-77.065692,0.900000,
-66.129074,68.095934,-71.152513,-69.196779,71.309634,-69.989066,-66.368943,67.818678,-71.377007,-75.061526,75.052666,-77.020697,0.900000,
-66.129074,68.095934,-71.152513,-69.148647,71.171021,-69.931760,-65.475930,68.795765,-70.543372,-74.993571,74.940858,-76.976260,0.900000,
-66.129074,68.095934,-71.152513,-69.107676,71.042167,-69.882939,-66.380761,67.820135,-71.385302,-74.926293,74.830941,-76.932362,0.900000,
-66.129074,68.095934,-71.152513,-69.072945,70.922399,-69.841602,-65.466586,68.794553,-70.536729,-74.859673,74.722882,-76.888984,0.900000,
-66.129074,68.095934,-71.152513,-69.043646,70.811087,-69.806873,-66.378032,67.819767,-71.383393,-74.793694,74.616650,-76.846107,0.900000,
-66.129074,68.095934,-71.152513,-69.019079,70.707638,-69.777978,-65.468783,68.794814,-70.538295,-74.728338,74.512212,-76.803714,0.900000,
-66.129074,68.095934,-71.152513,-68.998627,70.611498,-69.754235,-66.378687,67.819831,-71.383855,-74.663590,74.409537,-76.761791,0.900000,
-66.129074,68.095934,-71.152513,-68.981754,70.522148,-69.735044,-65.468292,68.794732,-70.537950,-74.599434,74.308596,-76.720320,0.900000,
-66.129074,68.095934,-71.152513,-68.967989,70.439102,-69.719873,-66.378554,67.819795,-71.383765,-74.535855,74.209358,-76.679288,0.900000,
-66.129074,68.095934,-71.152513,-68.956920,70.361910,-69.708254,-65.468427,68.794730,-70.538050,-74.472841,74.111794,-76.638681,0.900000,
-66.129074,68.095934,-71.152513,-68.948188,70.290149,-69.699772,-66.378604,67.819782,-71.383804,-74.410378,74.015875,-76.598487,0.900000,
-66.129074,68.095934,-71.152513,-68.941476,70.223430,-69.694060,-65.468416,68.794710,-70.538046,-74.348454,73.921572,-76.558693,0.900000,
-66.129074,68.095934,-71.152513,-68.936508,70.161386,-69.690793,-66.378611,67.819764,-71.383812,-74.287058,73.828858,-76.519288,0.900000,
-66.129074,68.095934,-71.152513,-68.933042,70.103679,-69.689684,-65.468439,68.794693,-70.538066,-74.226177,73.737705,-76.480260,0.900000,
-66.129074,68.095934,-71.152513,-68.930867,70.049994,-69.690477,-66.378628,67.819747,-71.383828,-74.165802,73.648085,-76.441600,0.900000,
-66.129074,68.095934,-71.152513,-68.929798,70.000040,-69.692946,-65.468454,68.794676,-70.538080,-74.105923,73.559974,-76.403298,0.900000,
-66.129074,68.095934,-71.152513,-68.929671,69.953544,-69.696892,-66.378643,67.819730,-71.383842,-74.046530,73.473344,-76.365343,0.900000,
-66.129074,68.095934,-71.152513,-68.930347,69.910255,-69.702135,-65.468471,68.794659,-70.538096,-73.987614,73.388170,-76.327728,0.900000,
-66.129074,68.095934,-71.152513,-68.931700,69.869940,-69.708520,-66.378659,67.819712,-71.383856,-73.929167,73.304426,-76.290443,0.900000,
-66.129074,68.095934,-71.152513,-68.933623,69.832381,-69.715905,-65.468488,68.794642,-70.538112,-73.871179,73.222088,-76.253482,0.900000,
-66.129074,68.095934,-71.152513,-68.936023,69.797378,-69.724167,-66.378674,67.819695,-71.383870,-73.813644,73.141132,-76.216835,0.900000,
-66.129074,68.095934,-71.152513,-68.938816,69.764745,-69.733196,-65.468505,68.794625,-70.538127,-73.756553,73.061534,-76.180497,0.900000,
-66.129074,68.095934,-71.152513,-68.941932,69.734308,-69.742894,-66.378689,67.819678,-71.383884,-73.699900,72.983270,-76.144459,0.900000,
-66.129074,68.095934,-71.152513,-68.945309,69.705908,-69.753175,-65.468521,68.794608,-70.538143,-73.643677,72.906317,-76.108716,0.900000,
-66.129074,68.095934,-71.152513,-68.948893,69.679397,-69.763962,-66.378705,67.819661,-71.383899,-73.587878,72.830653,-76.073260,0.900000,
-66.129074,68.095934,-71.152513,-68.952639,69.654637,-69.775187,-65.468538,68.794591,-70.538158,-73.532496,72.756255,-76.038087,0.900000,
