-66.129074,68.095934,-71.152513,-16.034228,38.666610,-25.003952,39.733447,-12.453203,-70.445158,-74.385835,68.683197,-77.396211,200.000000,
-66.129074,68.095934,-71.152513,179.394945,-4.333064,-163.189776,115.525555,-5.394797,-161.941068,-68.702264,68.494255,-73.065256,200.000000,
-66.129074,68.095934,-71.152513,18.505956,-41.760220,-32.209479,6.266517,-55.655673,-124.075756,-67.026174,68.177328,-71.825737,200.000000,
-66.129074,68.095934,-71.152513,169.064662,-42.031772,-164.395055,99.393509,-37.479292,93.563314,-66.410974,68.141749,-71.360987,200.000000,
-66.129074,68.095934,-71.152513,52.355279,-60.623485,-63.793883,-122.242242,-79.415172,-50.602786,-66.228467,68.105171,-71.227028,200.000000,
-66.129074,68.095934,-71.152513,167.480725,-58.695797,-165.625139,102.446157,-41.438358,80.764855,-66.160346,68.101043,-71.175627,200.000000,
-66.129074,68.095934,-71.152513,81.016180,-60.471819,-92.170614,-137.357469,-81.429131,-36.038188,-66.140114,68.096962,-71.160789,200.000000,
-66.129074,68.095934,-71.152513,174.758736,-69.378752,-173.158149,103.054162,-44.102505,80.338579,-66.132548,68.096502,-71.155081,200.000000,
-66.129074,68.095934,-71.152513,94.258926,-53.968978,-105.981603,-152.021805,-82.556921,-21.514886,-66.130300,68.096048,-71.153433,200.000000,
-66.129074,68.095934,-71.152513,-159.103332,-75.918833,162.055814,103.544871,-46.100537,79.990917,-66.129460,68.095997,-71.152798,200.000000,
-66.129074,68.095934,-71.152513,98.363153,-45.266212,-111.136801,-165.842386,-83.013168,-7.802583,-66.129210,68.095946,-71.152615,200.000000,
-66.129074,68.095934,-71.152513,-116.213808,-74.886136,121.802867,103.956583,-47.670864,79.690342,-66.129117,68.095941,-71.152545,200.000000,
-66.129074,68.095934,-71.152513,98.392846,-35.671466,-112.196678,-177.684398,-83.061587,3.952713,-66.129089,68.095935,-71.152525,200.000000,
-66.129074,68.095934,-71.152513,-91.223470,-67.396464,100.466318,104.310245,-48.947298,79.426231,-66.129079,68.095934,-71.152517,200.000000,
-66.129074,68.095934,-71.152513,97.055032,-26.514141,-111.115354,172.752965,-82.882163,13.443839,-66.129075,68.095934,-71.152514,200.000000,
-66.129074,68.095934,-71.152513,-80.463166,-59.140241,94.065983,104.619464,-50.011468,79.191161,-66.129074,68.095934,-71.152514,200.000000,
-66.129074,68.095934,-71.152513,95.812331,-19.061054,-108.739322,165.217076,-82.587060,20.919420,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-75.046769,-52.823166,93.433910,104.893587,-50.916391,78.979744,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,95.217040,-13.708654,-105.528277,159.288765,-82.240625,26.795961,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-71.752795,-48.878495,95.139844,105.139314,-51.698210,78.787947,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,95.283725,-10.072880,-101.794045,154.579469,-81.877892,31.460175,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-69.393012,-46.779863,97.862199,105.361610,-52.382529,78.612676,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,95.861211,-7.593363,-97.759576,150.784391,-81.517271,35.215527,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-67.504450,-45.910646,101.052723,105.564257,-52.988062,78.451505,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,96.799070,-5.859295,-93.581498,147.678347,-81.168048,38.286213,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-65.917340,-45.843489,104.468397,105.750202,-53.528851,78.302497,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,97.976279,-4.637193,-89.378762,145.097874,-80.834558,40.834946,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-64.587435,-46.322783,107.982334,105.921786,-54.015664,78.164084,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,99.289940,-3.806078,-85.259982,142.924177,-80.518464,42.979943,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.521565,-47.188437,111.503757,106.080895,-54.456919,78.034976,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,100.644504,-3.296831,-81.337828,141.070089,-80.220003,44.807910,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.739047,-48.318174,114.945448,106.229076,-54.859302,77.914102,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,101.950535,-3.054414,-77.727663,139.470810,-79.938665,46.383283,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.248085,-49.597853,118.214294,106.367608,-55.228202,77.800561,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,103.131538,-3.020289,-74.533873,138.077470,-79.673574,47.754635,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.031481,-50.914387,121.214909,106.497565,-55.568015,77.693591,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,104.133578,-3.129857,-71.831245,136.852677,-79.423698,48.959112,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.042514,-52.163755,123.861289,106.619853,-55.882371,77.592539,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,104.931647,-3.319176,-69.650447,135.767428,-79.187962,50.025515,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.212321,-53.265076,126.091847,106.735245,-56.174296,77.496842,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,105.529023,-3.534300,-67.974514,134.798929,-78.965313,50.976469,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.465816,-54.171337,127.881727,106.844407,-56.446334,77.406014,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,105.950023,-3.737562,-66.747501,133.929048,-78.754751,51.829962,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.738560,-54.870880,129.246539,106.947913,-56.700643,77.319628,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.229754,-3.908470,-65.890656,133.143199,-78.555344,52.600458,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-62.987031,-55.379850,130.235457,107.046264,-56.939067,77.237312,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.404905,-4.040350,-65.319308,132.429524,-78.366233,53.299709,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.189789,-55.730334,130.917150,107.139901,-57.163192,77.158736,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.507780,-4.135329,-64.955497,131.778294,-78.186630,53.937356,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.342292,-55.959327,131.364742,107.229210,-57.374392,77.083608,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.563739,-4.199784,-64.734736,131.181450,-78.015818,54.521376,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.449833,-56.101256,131.644662,107.314533,-57.573862,77.011668,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.591057,-4.241183,-64.607836,130.632266,-77.853144,55.058429,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.521677,-56.184340,131.810955,107.396175,-57.762647,76.942683,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.602012,-4.266344,-64.539636,130.125085,-77.698014,55.554110,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.567406,-56.229745,131.904079,107.474407,-57.941669,76.876445,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.604360,-4.280726,-64.506350,129.655115,-77.549888,56.013160,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.595178,-56.252293,131.952388,107.549475,-58.111738,76.812766,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,106.602711,-4.288334,-64.492670,129.218268,-77.408276,56.439617,-66.129074,68.095934,-71.152513,200.000000,
-66.129074,68.095934,-71.152513,-63.611222,-56.261778,131.974671,107.621595,-58.273578,76.751476,-66.129074,68.095934,-71.152513,200.000000,
