-66.129074,68.095934,-71.152513,-57.408330,75.238394,-59.565482,-57.424591,75.226195,-59.587609,-57.389214,75.243276,-59.549287,0.020000,
-66.129074,68.095934,-71.152513,-57.432972,75.230826,-59.587671,-57.465433,75.206415,-59.631870,-57.394793,75.240585,-59.555330,0.020000,
-66.129074,68.095934,-71.152513,-57.457557,75.223265,-59.609807,-57.506159,75.186627,-59.676020,-57.400368,75.237895,-59.561369,0.020000,
-66.129074,68.095934,-71.152513,-57.482085,75.215709,-59.631889,-57.546767,75.166833,-59.720061,-57.405939,75.235206,-59.567404,0.020000,
-66.129074,68.095934,-71.152513,-57.506557,75.208160,-59.653918,-57.587259,75.147031,-59.763993,-57.411505,75.232518,-59.573435,0.020000,
-66.129074,68.095934,-71.152513,-57.530972,75.200617,-59.675894,-57.627636,75.127222,-59.807816,-57.417067,75.229831,-59.579461,0.020000,
-66.129074,68.095934,-71.152513,-57.555330,75.193081,-59.697817,-57.667896,75.107406,-59.851531,-57.422625,75.227145,-59.585482,0.020000,
-66.129074,68.095934,-71.152513,-57.579632,75.185550,-59.719687,-57.708042,75.087583,-59.895138,-57.428178,75.224460,-59.591500,0.020000,
-66.129074,68.095934,-71.152513,-57.603878,75.178026,-59.741504,-57.748073,75.067752,-59.938638,-57.433727,75.221775,-59.597512,0.020000,
-66.129074,68.095934,-71.152513,-57.628068,75.170509,-59.763269,-57.787989,75.047915,-59.982030,-57.439271,75.219092,-59.603521,0.020000,
-66.129074,68.095934,-71.152513,-57.652202,75.162997,-59.784981,-57.827791,75.028071,-60.025317,-57.444812,75.216409,-59.609525,0.020000,
-66.129074,68.095934,-71.152513,-57.676281,75.155492,-59.806641,-57.867479,75.008220,-60.068496,-57.450348,75.213727,-59.615525,0.020000,
-66.129074,68.095934,-71.152513,-57.700304,75.147993,-59.828249,-57.907055,74.988362,-60.111570,-57.455879,75.211047,-59.621520,0.020000,
-66.129074,68.095934,-71.152513,-57.724271,75.140500,-59.849805,-57.946517,74.968497,-60.154539,-57.461407,75.208367,-59.627511,0.020000,
-66.129074,68.095934,-71.152513,-57.748183,75.133014,-59.871309,-57.985866,74.948626,-60.197403,-57.466930,75.205688,-59.633498,0.020000,
-66.129074,68.095934,-71.152513,-57.772040,75.125534,-59.892761,-58.025104,74.928747,-60.240162,-57.472448,75.203010,-59.639481,0.020000,
-66.129074,68.095934,-71.152513,-57.795841,75.118060,-59.914161,-58.064229,74.908862,-60.282817,-57.477963,75.200332,-59.645459,0.020000,
-66.129074,68.095934,-71.152513,-57.819588,75.110593,-59.935510,-58.103243,74.888970,-60.325368,-57.483473,75.197656,-59.651432,0.020000,
-66.129074,68.095934,-71.152513,-57.843280,75.103132,-59.956808,-58.142146,74.869072,-60.367816,-57.488979,75.194981,-59.657402,0.020000,
-66.129074,68.095934,-71.152513,-57.866917,75.095678,-59.978054,-58.180938,74.849167,-60.410160,-57.494480,75.192307,-59.663367,0.020000,
-66.129074,68.095934,-71.152513,-57.890500,75.088229,-59.999250,-58.219620,74.829255,-60.452403,-57.499978,75.189633,-59.669328,0.020000,
-66.129074,68.095934,-71.152513,-57.914029,75.080788,-60.020394,-58.258192,74.809337,-60.494542,-57.505471,75.186960,-59.675284,0.020000,
-66.129074,68.095934,-71.152513,-57.937503,75.073352,-60.041487,-58.296654,74.789413,-60.536581,-57.510960,75.184289,-59.681236,0.020000,
-66.129074,68.095934,-71.152513,-57.960923,75.065923,-60.062530,-58.335006,74.769482,-60.578517,-57.516444,75.181618,-59.687184,0.020000,
-66.129074,68.095934,-71.152513,-57.984289,75.058500,-60.083522,-58.373250,74.749544,-60.620353,-57.521924,75.178948,-59.693127,0.020000,
-66.129074,68.095934,-71.152513,-58.007602,75.051084,-60.104464,-58.411385,74.729600,-60.662088,-57.527400,75.176279,-59.699066,0.020000,
-66.129074,68.095934,-71.152513,-58.030860,75.043674,-60.125356,-58.449412,74.709650,-60.703723,-57.532872,75.173611,-59.705001,0.020000,
-66.129074,68.095934,-71.152513,-58.054066,75.036271,-60.146197,-58.487331,74.689694,-60.745257,-57.538340,75.170944,-59.710932,0.020000,
-66.129074,68.095934,-71.152513,-58.077217,75.028874,-60.166988,-58.525142,74.669731,-60.786693,-57.543803,75.168278,-59.716858,0.020000,
-66.129074,68.095934,-71.152513,-58.100316,75.021483,-60.187730,-58.562847,74.649762,-60.828029,-57.549262,75.165612,-59.722780,0.020000,
-66.129074,68.095934,-71.152513,-58.123361,75.014099,-60.208421,-58.600444,74.629787,-60.869266,-57.554717,75.162948,-59.728698,0.020000,
-66.129074,68.095934,-71.152513,-58.146353,75.006722,-60.229063,-58.637934,74.609805,-60.910405,-57.560167,75.160284,-59.734611,0.020000,
-66.129074,68.095934,-71.152513,-58.169292,74.999351,-60.249656,-58.675319,74.589818,-60.951447,-57.565614,75.157622,-59.740521,0.020000,
-66.129074,68.095934,-71.152513,-58.192179,74.991986,-60.270199,-58.712597,74.569824,-60.992390,-57.571056,75.154960,-59.746426,0.020000,
-66.129074,68.095934,-71.152513,-58.215012,74.984628,-60.290693,-58.749770,74.549825,-61.033236,-57.576494,75.152299,-59.752326,0.020000,
-66.129074,68.095934,-71.152513,-58.237794,74.977276,-60.311137,-58.786838,74.529819,-61.073986,-57.581928,75.149639,-59.758223,0.020000,
-66.129074,68.095934,-71.152513,-58.260523,74.969931,-60.331533,-58.823801,74.509807,-61.114638,-57.587357,75.146980,-59.764115,0.020000,
-66.129074,68.095934,-71.152513,-58.283199,74.962592,-60.351880,-58.860660,74.489790,-61.155195,-57.592782,75.144322,-59.770003,0.020000,
-66.129074,68.095934,-71.152513,-58.305824,74.955260,-60.372178,-58.897414,74.469767,-61.195656,-57.598203,75.141665,-59.775886,0.020000,
-66.129074,68.095934,-71.152513,-58.328397,74.947934,-60.392427,-58.934064,74.449737,-61.236022,-57.603620,75.139009,-59.781766,0.020000,
-66.129074,68.095934,-71.152513,-58.350917,74.940615,-60.412628,-58.970611,74.429702,-61.276292,-57.609033,75.136354,-59.787641,0.020000,
-66.129074,68.095934,-71.152513,-58.373386,74.933302,-60.432780,-59.007054,74.409661,-61.316468,-57.614442,75.133699,-59.793512,0.020000,
-66.129074,68.095934,-71.152513,-58.395804,74.925996,-60.452885,-59.043395,74.389615,-61.356550,-57.619846,75.131046,-59.799379,0.020000,
-66.129074,68.095934,-71.152513,-58.418170,74.918696,-60.472941,-59.079633,74.369563,-61.396537,-57.625246,75.128393,-59.805241,0.020000,
-66.129074,68.095934,-71.152513,-58.440484,74.911403,-60.492949,-59.115769,74.349505,-61.436431,-57.630642,75.125741,-59.811099,0.020000,
