-66.129074,68.095934,-71.152513,-73.023748,70.407097,-72.382835,-71.739148,69.298241,-72.868370,-73.980604,70.507491,-73.365295,2.000000,
-66.129074,68.095934,-71.152513,-72.151414,70.257654,-71.584626,-68.936712,68.409078,-72.109167,-73.835981,70.433829,-73.328752,2.000000,
-66.129074,68.095934,-71.152513,-71.462949,70.132448,-70.961791,-65.655715,68.078123,-70.976228,-73.694014,70.362660,-73.292853,2.000000,
-66.129074,68.095934,-71.152513,-70.919835,70.028175,-70.477414,-69.226782,67.918850,-72.433428,-73.554646,70.293893,-73.257575,2.000000,
-66.129074,68.095934,-71.152513,-70.491470,69.941616,-70.102222,-65.472420,68.631111,-70.623548,-73.417823,70.227441,-73.222898,2.000000,
-66.129074,68.095934,-71.152513,-70.153672,69.869833,-69.813117,-67.628972,66.497788,-72.458799,-73.283492,70.163220,-73.188803,2.000000,
-66.129074,68.095934,-71.152513,-69.887380,69.810259,-69.591912,-65.646166,68.661042,-70.678321,-73.151602,70.101149,-73.155273,2.000000,
-66.129074,68.095934,-71.152513,-69.677577,69.760699,-69.424293,-67.466391,66.477375,-72.409848,-73.022105,70.041151,-73.122291,2.000000,
-66.129074,68.095934,-71.152513,-69.512430,69.719317,-69.298989,-65.589641,68.654767,-70.658720,-72.894951,69.983151,-73.089843,2.000000,
-66.129074,68.095934,-71.152513,-69.382609,69.684590,-69.207117,-67.515625,66.483822,-72.424543,-72.770097,69.927077,-73.057913,2.000000,
-66.129074,68.095934,-71.152513,-69.280747,69.655264,-69.141670,-65.606312,68.657196,-70.664206,-72.647496,69.872860,-73.026490,2.000000,
-66.129074,68.095934,-71.152513,-69.201025,69.630317,-69.097110,-67.500479,66.482138,-72.419888,-72.527105,69.820434,-72.995561,2.000000,
-66.129074,68.095934,-71.152513,-69.138842,69.608917,-69.069061,-65.600974,68.656754,-70.662278,-72.408883,69.769734,-72.965113,2.000000,
-66.129074,68.095934,-71.152513,-69.090556,69.590388,-69.054060,-67.504848,66.482922,-72.421098,-72.292788,69.720698,-72.935138,2.000000,
-66.129074,68.095934,-71.152513,-69.053282,69.574185,-69.049363,-65.602327,68.657162,-70.662616,-72.178781,69.673269,-72.905623,2.000000,
-66.129074,68.095934,-71.152513,-69.024736,69.559865,-69.052796,-67.503309,66.482959,-72.420533,-72.066823,69.627387,-72.876560,2.000000,
-66.129074,68.095934,-71.152513,-69.003106,69.547072,-69.062637,-65.601656,68.657310,-70.662270,-71.956876,69.582999,-72.847941,2.000000,
-66.129074,68.095934,-71.152513,-68.986955,69.535519,-69.077519,-67.503556,66.483222,-72.420504,-71.848903,69.540051,-72.819755,2.000000,
-66.129074,68.095934,-71.152513,-68.975143,69.524973,-69.096357,-65.601597,68.657536,-70.662131,-71.742869,69.498493,-72.791996,2.000000,
-66.129074,68.095934,-71.152513,-68.966767,69.515249,-69.118291,-67.503264,66.483417,-72.420313,-71.638739,69.458275,-72.764655,2.000000,
-66.129074,68.095934,-71.152513,-68.961109,69.506196,-69.142639,-65.601353,68.657739,-70.661929,-71.536478,69.419351,-72.737726,2.000000,
-66.129074,68.095934,-71.152513,-68.957599,69.497692,-69.168859,-67.503135,66.483632,-72.420171,-71.436052,69.381675,-72.711201,2.000000,
-66.129074,68.095934,-71.152513,-68.955787,69.489639,-69.196520,-65.601165,68.657949,-70.661747,-71.337430,69.345202,-72.685075,2.000000,
-66.129074,68.095934,-71.152513,-68.955313,69.481959,-69.225283,-67.502957,66.483841,-72.420015,-71.240579,69.309892,-72.659339,2.000000,
-66.129074,68.095934,-71.152513,-68.955894,69.474587,-69.254876,-65.600961,68.658156,-70.661558,-71.145468,69.275703,-72.633990,2.000000,
-66.129074,68.095934,-71.152513,-68.957303,69.467472,-69.285084,-67.502793,66.484051,-72.419863,-71.052067,69.242596,-72.609020,2.000000,
-66.129074,68.095934,-71.152513,-68.959362,69.460572,-69.315738,-65.600762,68.658364,-70.661372,-70.960344,69.210534,-72.584424,2.000000,
-66.129074,68.095934,-71.152513,-68.961929,69.453855,-69.346702,-67.502625,66.484261,-72.419710,-70.870272,69.179481,-72.560197,2.000000,
-66.129074,68.095934,-71.152513,-68.964890,69.447292,-69.377871,-65.600561,68.658572,-70.661185,-70.781820,69.149401,-72.536334,2.000000,
-66.129074,68.095934,-71.152513,-68.968158,69.440861,-69.409159,-67.502459,66.484471,-72.419557,-70.694961,69.120262,-72.512829,2.000000,
-66.129074,68.095934,-71.152513,-68.971661,69.434545,-69.440499,-65.600361,68.658780,-70.660999,-70.609667,69.092030,-72.489678,2.000000,
-66.129074,68.095934,-71.152513,-68.975343,69.428329,-69.471840,-67.502292,66.484681,-72.419404,-70.525911,69.064674,-72.466876,2.000000,
-66.129074,68.095934,-71.152513,-68.979160,69.422201,-69.503139,-65.600160,68.658988,-70.660812,-70.443666,69.038165,-72.444418,2.000000,
-66.129074,68.095934,-71.152513,-68.983077,69.416151,-69.534363,-67.502126,66.484891,-72.419252,-70.362906,69.012474,-72.422299,2.000000,
-66.129074,68.095934,-71.152513,-68.987066,69.410172,-69.565487,-65.599960,68.659195,-70.660626,-70.283605,68.987572,-72.400517,2.000000,
-66.129074,68.095934,-71.152513,-68.991105,69.404257,-69.596491,-67.501959,66.485100,-72.419099,-70.205739,68.963434,-72.379065,2.000000,
-66.129074,68.095934,-71.152513,-68.995177,69.398401,-69.627358,-65.599760,68.659403,-70.660439,-70.129281,68.940032,-72.357940,2.000000,
-66.129074,68.095934,-71.152513,-68.999268,69.392600,-69.658078,-67.501793,66.485310,-72.418946,-70.054208,68.917342,-72.337137,2.000000,
-66.129074,68.095934,-71.152513,-69.003367,69.386850,-69.688640,-65.599560,68.659610,-70.660253,-69.980497,68.895341,-72.316654,2.000000,
