-66.129074,68.095934,-71.152513,-65.175460,59.402967,-63.251631,-61.421845,15.903193,-88.153461,-70.591536,70.219286,-72.133034,60.000000,
-66.129074,68.095934,-71.152513,-145.218379,82.815417,-146.790271,4.476189,79.909918,-8.898121,-69.323642,68.883383,-72.130548,60.000000,
-66.129074,68.095934,-71.152513,-50.960713,45.131152,-49.450989,-85.148536,23.915774,-81.578435,-68.225288,68.455218,-71.853529,60.000000,
-66.129074,68.095934,-71.152513,-167.768182,70.288432,-165.556530,44.319773,81.780808,38.794243,-67.463600,68.287890,-71.612576,60.000000,
-66.129074,68.095934,-71.152513,-37.271320,46.670484,-37.324063,-79.842432,26.725951,-82.302634,-66.968859,68.207962,-71.445131,60.000000,
-66.129074,68.095934,-71.152513,-155.220758,64.819407,-149.537903,55.704240,79.397524,48.859777,-66.655170,68.164038,-71.336466,60.000000,
-66.129074,68.095934,-71.152513,-30.756752,48.235005,-32.113454,-79.838241,29.113653,-82.069463,-66.458108,68.138048,-71.267664,60.000000,
-66.129074,68.095934,-71.152513,-150.112948,62.763135,-143.794371,62.003526,77.841674,55.100045,-66.334742,68.122153,-71.224492,60.000000,
-66.129074,68.095934,-71.152513,-28.610840,48.764820,-31.052745,-79.569364,30.696891,-81.943304,-66.257609,68.112299,-71.197488,60.000000,
-66.129074,68.095934,-71.152513,-148.160090,62.015671,-142.344669,65.327370,76.725713,58.341028,-66.209401,68.106158,-71.180614,60.000000,
-66.129074,68.095934,-71.152513,-28.058406,48.844761,-31.443480,-79.391556,31.765949,-81.850986,-66.179274,68.102324,-71.170072,60.000000,
-66.129074,68.095934,-71.152513,-147.317862,61.695474,-142.298014,67.263956,75.955988,60.222912,-66.160447,68.099928,-71.163486,60.000000,
-66.129074,68.095934,-71.152513,-28.016252,48.785730,-32.226322,-79.269275,32.486232,-81.785958,-66.148681,68.098430,-71.159370,60.000000,
-66.129074,68.095934,-71.152513,-146.863236,61.520224,-142.654094,68.450803,75.431253,61.372967,-66.141328,68.097494,-71.156798,60.000000,
-66.129074,68.095934,-71.152513,-28.120486,48.693666,-33.052888,-79.185829,32.971180,-81.740842,-66.136733,68.096909,-71.155191,60.000000,
-66.129074,68.095934,-71.152513,-146.555446,61.400012,-143.092446,69.201974,75.075601,62.099400,-66.133861,68.096543,-71.154187,60.000000,
-66.129074,68.095934,-71.152513,-28.255257,48.600988,-33.820235,-79.129150,33.297533,-81.709861,-66.132065,68.096315,-71.153559,60.000000,
-66.129074,68.095934,-71.152513,-146.314382,61.305274,-143.516098,69.687314,74.835300,62.568105,-66.130944,68.096172,-71.153167,60.000000,
