-66.129074,68.095934,-71.152513,-71.552362,77.234688,-69.995441,-71.719538,77.125629,-70.247531,-71.682940,77.306828,-70.148309,0.200000,
-66.129074,68.095934,-71.152513,-71.433305,77.129764,-69.865983,-71.757617,76.910693,-70.360994,-71.689851,77.272985,-70.166941,0.200000,
-66.129074,68.095934,-71.152513,-71.318519,77.026030,-69.740946,-71.790253,76.696013,-70.470066,-71.696596,77.239269,-70.185391,0.200000,
-66.129074,68.095934,-71.152513,-71.207841,76.923485,-69.620167,-71.817584,76.481610,-70.574917,-71.703179,77.205680,-70.203660,0.200000,
-66.129074,68.095934,-71.152513,-71.101114,76.822129,-69.503489,-71.839735,76.267503,-70.675706,-71.709601,77.172218,-70.221752,0.200000,
-66.129074,68.095934,-71.152513,-70.998190,76.721961,-69.390762,-71.856817,76.053717,-70.772576,-71.715864,77.138883,-70.239667,0.200000,
-66.129074,68.095934,-71.152513,-70.898926,76.622978,-69.281845,-71.868924,75.840274,-70.865661,-71.721971,77.105673,-70.257408,0.200000,
-66.129074,68.095934,-71.152513,-70.803184,76.525178,-69.176599,-71.876141,75.627201,-70.955083,-71.727924,77.072588,-70.274978,0.200000,
-66.129074,68.095934,-71.152513,-70.710835,76.428558,-69.074894,-71.878538,75.414523,-71.040953,-71.733724,77.039629,-70.292378,0.200000,
-66.129074,68.095934,-71.152513,-70.621752,76.333115,-68.976604,-71.876173,75.202269,-71.123371,-71.739374,77.006793,-70.309610,0.200000,
-66.129074,68.095934,-71.152513,-70.535816,76.238845,-68.881609,-71.869093,74.990469,-71.202428,-71.744876,76.974082,-70.326677,0.200000,
-66.129074,68.095934,-71.152513,-70.452912,76.145743,-68.789792,-71.857330,74.779156,-71.278207,-71.750232,76.941494,-70.343580,0.200000,
-66.129074,68.095934,-71.152513,-70.372929,76.053805,-68.701043,-71.840909,74.568363,-71.350779,-71.755443,76.909030,-70.360322,0.200000,
-66.129074,68.095934,-71.152513,-70.295761,75.963025,-68.615256,-71.819839,74.358129,-71.420207,-71.760513,76.876687,-70.376905,0.200000,
