-66.129074,68.095934,-71.152513,-27.336589,23.119886,-34.709943,75.464152,-48.728310,-158.823019,-68.759633,65.149889,-73.535329,7000.000000,
-66.129074,68.095934,-71.152513,142.240129,-61.011238,-170.755199,77.346183,-59.690866,162.251278,-63.129845,70.944925,-68.341438,7000.000000,
-66.129074,68.095934,-71.152513,138.259107,-69.068289,-164.988449,88.648927,-66.689670,125.092705,-68.408017,65.286871,-73.246131,7000.000000,
-66.129074,68.095934,-71.152513,135.066953,-69.338027,-160.360260,100.540931,-68.526279,98.907304,-63.314852,70.787690,-68.516720,7000.000000,
-66.129074,68.095934,-71.152513,133.870900,-69.475117,-157.585918,107.372736,-68.607124,84.797704,-68.294371,65.443647,-73.142835,7000.000000,
-66.129074,68.095934,-71.152513,132.800264,-69.526791,-155.025813,110.724689,-68.419459,77.826411,-63.490690,70.639495,-68.682690,7000.000000,
-66.129074,68.095934,-71.152513,131.818979,-69.554595,-152.637071,112.338441,-68.272363,74.424275,-68.185819,65.591652,-73.044042,7000.000000,
-66.129074,68.095934,-71.152513,130.907795,-69.563372,-150.396646,113.120597,-68.186940,72.760070,-63.654410,70.499370,-68.837085,7000.000000,
-66.129074,68.095934,-71.152513,130.062423,-69.556739,-148.295143,113.502421,-68.141758,71.943461,-68.082148,65.731372,-72.949585,7000.000000,
-66.129074,68.095934,-71.152513,129.278876,-69.537366,-146.323917,113.689647,-68.118751,71.541962,-63.806981,70.366887,-68.980846,7000.000000,
-66.129074,68.095934,-71.152513,128.553256,-69.507537,-144.474797,113.781675,-68.107234,71.344343,-67.983196,65.863274,-72.859331,7000.000000,
-66.129074,68.095934,-71.152513,127.881702,-69.469207,-142.740003,113.826965,-68.101516,71.247020,-63.949278,70.241640,-69.114818,7000.000000,
-66.129074,68.095934,-71.152513,127.260452,-69.424049,-141.112165,113.849269,-68.098688,71.199078,-67.888798,65.987796,-72.773143,7000.000000,
-66.129074,68.095934,-71.152513,126.685882,-69.373492,-139.584330,113.860256,-68.097292,71.175457,-64.082096,70.123242,-69.239770,7000.000000,
-66.129074,68.095934,-71.152513,126.154539,-69.318753,-138.149963,113.865668,-68.096603,71.163819,-67.798790,66.105352,-72.690887,7000.000000,
-66.129074,68.095934,-71.152513,125.663159,-69.260869,-136.802939,113.868336,-68.096263,71.158084,-64.206155,70.011327,-69.356397,7000.000000,
-66.129074,68.095934,-71.152513,125.208675,-69.200717,-135.537534,113.869650,-68.096096,71.155258,-67.713009,66.216335,-72.612425,7000.000000,
-66.129074,68.095934,-71.152513,124.788222,-69.139040,-134.348401,113.870297,-68.096014,71.153866,-64.322109,69.905546,-69.465329,7000.000000,
-66.129074,68.095934,-71.152513,124.399133,-69.076465,-133.230559,113.870616,-68.095973,71.153180,-67.631295,66.321113,-72.537620,7000.000000,
-66.129074,68.095934,-71.152513,124.038938,-69.013516,-132.179368,113.870774,-68.095953,71.152842,-64.430556,69.805568,-69.567142,7000.000000,
-66.129074,68.095934,-71.152513,123.705350,-68.950635,-131.190509,113.870851,-68.095943,71.152675,-67.553489,66.420035,-72.466338,7000.000000,
-66.129074,68.095934,-71.152513,123.396259,-68.888186,-130.259964,113.870889,-68.095938,71.152593,-64.532041,69.711080,-69.662360,7000.000000,
-66.129074,68.095934,-71.152513,123.109723,-68.826471,-129.383998,113.870908,-68.095936,71.152552,-67.479436,66.513429,-72.398444,7000.000000,
-66.129074,68.095934,-71.152513,122.843955,-68.765736,-128.559133,113.870917,-68.095935,71.152533,-64.627064,69.621786,-69.751462,7000.000000,
-66.129074,68.095934,-71.152513,122.597312,-68.706183,-127.782138,113.870922,-68.095934,71.152523,-67.408982,66.601605,-72.333805,7000.000000,
-66.129074,68.095934,-71.152513,122.368287,-68.647970,-127.050003,113.870924,-68.095934,71.152518,-64.716081,69.537402,-69.834885,7000.000000,
-66.129074,68.095934,-71.152513,122.155498,-68.591224,-126.359928,113.870925,-68.095934,71.152515,-67.341979,66.684855,-72.272292,7000.000000,
-66.129074,68.095934,-71.152513,121.957676,-68.536042,-125.709306,113.870926,-68.095934,71.152514,-64.799512,69.457662,-69.913032,7000.000000,
-66.129074,68.095934,-71.152513,121.773657,-68.482493,-125.095708,113.870926,-68.095934,71.152514,-67.278280,66.763457,-72.213778,7000.000000,
-66.129074,68.095934,-71.152513,121.602376,-68.430629,-124.516871,113.870926,-68.095934,71.152513,-64.877744,69.382314,-69.986271,7000.000000,
-66.129074,68.095934,-71.152513,121.442854,-68.380482,-123.970682,113.870926,-68.095934,71.152513,-67.217743,66.837671,-72.158136,7000.000000,
-66.129074,68.095934,-71.152513,121.294196,-68.332068,-123.455174,113.870926,-68.095934,71.152513,-64.951131,69.311117,-70.054941,7000.000000,
-66.129074,68.095934,-71.152513,121.155579,-68.285392,-122.968506,113.870926,-68.095934,71.152513,-67.160230,66.907742,-72.105245,7000.000000,
-66.129074,68.095934,-71.152513,121.026248,-68.240446,-122.508961,113.870926,-68.095934,71.152513,-65.020000,69.243846,-70.119355,7000.000000,
-66.129074,68.095934,-71.152513,120.905512,-68.197216,-122.074934,113.870926,-68.095934,71.152513,-67.105608,66.973903,-72.054987,7000.000000,
-66.129074,68.095934,-71.152513,120.792735,-68.155677,-121.664923,113.870926,-68.095934,71.152513,-65.084654,69.180285,-70.179800,7000.000000,
-66.129074,68.095934,-71.152513,120.687333,-68.115802,-121.277525,113.870926,-68.095934,71.152513,-67.053745,67.036372,-72.007245,7000.000000,
