-66.129074,68.095934,-71.152513,-71.318185,67.328601,-73.803638,-67.471950,38.723856,-80.682344,-67.402980,69.706953,-71.106692,30.000000,
-66.129074,68.095934,-71.152513,-66.838782,70.061332,-70.375087,-52.323657,72.242591,-61.553776,-67.381325,69.033654,-71.368620,30.000000,
-66.129074,68.095934,-71.152513,-72.130299,67.962456,-74.961407,-85.378462,43.651168,-81.220473,-67.234475,68.655031,-71.449693,30.000000,
-66.129074,68.095934,-71.152513,-65.685789,69.288059,-69.457196,-60.502291,76.519061,-63.634151,-67.055088,68.438787,-71.450840,30.000000,
-66.129074,68.095934,-71.152513,-74.154451,68.586556,-77.198665,-74.263236,43.228528,-80.211735,-66.882080,68.312781,-71.419482,30.000000,
-66.129074,68.095934,-71.152513,-63.123413,68.351552,-67.208178,-50.835714,76.544512,-57.215787,-66.730252,68.237536,-71.378100,30.000000,
-66.129074,68.095934,-71.152513,-78.444595,69.325659,-81.541459,-77.619150,44.340131,-80.376435,-66.603362,68.191309,-71.336964,30.000000,
-66.129074,68.095934,-71.152513,-58.691431,66.932650,-63.205451,-51.254162,77.448888,-56.731430,-66.500302,68.162014,-71.300295,30.000000,
-66.129074,68.095934,-71.152513,-85.965104,70.092904,-88.937830,-76.618194,44.859838,-80.194721,-66.418080,68.142848,-71.269371,30.000000,
-66.129074,68.095934,-71.152513,-53.510954,65.029966,-58.524080,-49.135822,77.887895,-54.863229,-66.353243,68.129916,-71.244117,30.000000,
-66.129074,68.095934,-71.152513,-93.894407,70.488315,-96.707846,-76.642196,45.450058,-80.110974,-66.302510,68.120941,-71.223900,30.000000,
-66.129074,68.095934,-71.152513,-50.580962,63.701697,-55.942544,-47.625734,78.356208,-53.349104,-66.263024,68.114561,-71.207922,30.000000,
-66.129074,68.095934,-71.152513,-97.367972,70.560576,-100.180255,-76.485874,45.967403,-80.014862,-66.232401,68.109935,-71.195401,30.000000,
-66.129074,68.095934,-71.152513,-49.898449,63.307496,-55.421529,-46.043933,78.760875,-51.804035,-66.208711,68.106528,-71.185647,30.000000,
-66.129074,68.095934,-71.152513,-98.061970,70.565505,-100.958416,-76.367763,46.442881,-79.927592,-66.190416,68.103988,-71.178077,30.000000,
-66.129074,68.095934,-71.152513,-49.822510,63.223359,-55.445310,-44.515329,79.124249,-50.303166,-66.176305,68.102079,-71.172219,30.000000,
