-66.129074,68.095934,-71.152513,-26.049024,47.925693,-33.892231,78.746535,-21.855619,-117.209385,-67.282560,67.506317,-72.107006,2000.000000,
-66.129074,68.095934,-71.152513,164.454565,-38.848736,-163.454271,73.982715,-29.477550,-143.672972,-65.596628,68.695308,-70.652060,2000.000000,
-66.129074,68.095934,-71.152513,122.735588,-68.044443,-128.923428,65.707863,-46.159942,-174.880839,-66.613061,67.555492,-71.600453,2000.000000,
-66.129074,68.095934,-71.152513,122.882159,-68.830624,-128.314936,71.947074,-61.470513,147.834163,-65.672491,68.583793,-70.728154,2000.000000,
-66.129074,68.095934,-71.152513,122.462148,-68.659345,-127.395933,88.983389,-67.747333,113.049064,-66.525860,67.653501,-71.520084,2000.000000,
-66.129074,68.095934,-71.152513,122.254600,-68.619876,-126.674162,101.855189,-68.780025,91.299043,-65.756730,68.495380,-70.806564,2000.000000,
-66.129074,68.095934,-71.152513,122.038534,-68.558582,-125.977772,108.297095,-68.613888,80.588385,-66.454991,67.733831,-71.454519,2000.000000,
-66.129074,68.095934,-71.152513,121.842406,-68.502829,-125.325773,111.274362,-68.383565,75.580185,-65.825248,68.422981,-70.870297,2000.000000,
-66.129074,68.095934,-71.152513,121.659729,-68.448228,-124.711661,112.652412,-68.241463,73.238709,-66.396618,67.799566,-71.400486,2000.000000,
-66.129074,68.095934,-71.152513,121.490211,-68.395578,-124.133623,113.296463,-68.166927,72.138047,-65.881013,68.363694,-70.922143,2000.000000,
-66.129074,68.095934,-71.152513,121.332677,-68.344775,-123.589300,113.599441,-68.130021,71.618730,-66.348590,67.853361,-71.356009,2000.000000,
-66.129074,68.095934,-71.152513,121.186208,-68.295850,-123.076607,113.742470,-68.112183,71.373213,-65.926445,68.315149,-70.964368,2000.000000,
-66.129074,68.095934,-71.152513,121.049935,-68.248794,-122.593585,113.810111,-68.103654,71.257023,-66.309108,67.897386,-71.319435,2000.000000,
