-66.129074,68.095934,-71.152513,-66.731096,70.940128,-63.976140,-67.654293,67.814745,-69.251516,-65.627264,71.066154,-63.285041,5.000000,
-66.129074,68.095934,-71.152513,-67.471673,70.649750,-64.728408,-64.459568,69.006080,-71.761858,-65.838782,70.802104,-63.835626,5.000000,
-66.129074,68.095934,-71.152513,-67.885829,70.449624,-65.195357,-69.092154,65.397596,-71.959437,-66.016033,70.561801,-64.337036,5.000000,
-66.129074,68.095934,-71.152513,-68.124602,70.311032,-65.510809,-63.744440,70.463763,-68.785375,-66.164248,70.343154,-64.795077,5.000000,
-66.129074,68.095934,-71.152513,-68.267727,70.213315,-65.744269,-68.581754,65.032425,-73.422738,-66.287784,70.144240,-65.214670,5.000000,
-66.129074,68.095934,-71.152513,-68.357898,70.142356,-65.932347,-63.698116,70.460967,-68.880351,-66.390293,69.963294,-65.600014,5.000000,
-66.129074,68.095934,-71.152513,-68.418301,70.088774,-66.094600,-68.588268,65.034128,-73.409427,-66.474847,69.798701,-65.954719,5.000000,
-66.129074,68.095934,-71.152513,-68.461697,70.046434,-66.241615,-63.697830,70.461865,-68.877979,-66.544046,69.648986,-66.281904,5.000000,
-66.129074,68.095934,-71.152513,-68.495201,70.011373,-66.379203,-68.587572,65.034949,-73.409086,-66.600100,69.512802,-66.584283,5.000000,
-66.129074,68.095934,-71.152513,-68.522826,69.981048,-66.510596,-63.696883,70.462675,-68.877118,-66.644891,69.388918,-66.864226,5.000000,
-66.129074,68.095934,-71.152513,-68.546864,69.953835,-66.637615,-68.586986,65.035782,-73.408550,-66.680030,69.276217,-67.123818,5.000000,
-66.129074,68.095934,-71.152513,-68.568638,69.928704,-66.761307,-63.695948,70.463484,-68.876236,-66.706899,69.173678,-67.364898,5.000000,
-66.129074,68.095934,-71.152513,-68.588919,69.905003,-66.882281,-68.586400,65.036612,-73.408019,-66.726687,69.080374,-67.589093,5.000000,
-66.129074,68.095934,-71.152513,-68.608164,69.882319,-67.000901,-63.695015,70.464292,-68.875357,-66.740417,68.995462,-67.797854,5.000000,
-66.129074,68.095934,-71.152513,-68.626647,69.860390,-67.117391,-68.585815,65.037440,-73.407489,-66.748976,68.918174,-67.992476,5.000000,
-66.129074,68.095934,-71.152513,-68.644531,69.839050,-67.231896,-63.694085,70.465097,-68.874481,-66.753128,68.847814,-68.174116,5.000000,
-66.129074,68.095934,-71.152513,-68.661921,69.818194,-67.344510,-68.585232,65.038266,-73.406960,-66.753537,68.783748,-68.343817,5.000000,
-66.129074,68.095934,-71.152513,-68.678880,69.797754,-67.455304,-63.693157,70.465900,-68.873606,-66.750779,68.725401,-68.502519,5.000000,
-66.129074,68.095934,-71.152513,-68.695451,69.777686,-67.564328,-68.584650,65.039091,-73.406432,-66.745353,68.672250,-68.651068,5.000000,
-66.129074,68.095934,-71.152513,-68.711662,69.757961,-67.671625,-63.692231,70.466701,-68.872733,-66.737691,68.623821,-68.790235,5.000000,
-66.129074,68.095934,-71.152513,-68.727533,69.738559,-67.777231,-68.584069,65.039913,-73.405906,-66.728172,68.579684,-68.920717,5.000000,
-66.129074,68.095934,-71.152513,-68.743079,69.719466,-67.881176,-63.691307,70.467500,-68.871863,-66.717121,68.539446,-69.043149,5.000000,
-66.129074,68.095934,-71.152513,-68.758312,69.700671,-67.983492,-68.583490,65.040732,-73.405381,-66.704824,68.502753,-69.158111,5.000000,
-66.129074,68.095934,-71.152513,-68.773241,69.682168,-68.084204,-63.690386,70.468298,-68.870994,-66.691526,68.469283,-69.266131,5.000000,
