-66.129074,68.095934,-71.152513,-37.699534,10.292717,-39.480226,65.265174,-53.818250,177.905848,-70.756700,62.179653,-75.287150,5000.000000,
-66.129074,68.095934,-71.152513,137.652465,-62.183493,169.872337,78.018994,-64.164681,137.851173,-59.276201,73.646138,-64.668244,5000.000000,
-66.129074,68.095934,-71.152513,149.796234,-66.076841,163.292110,93.549099,-68.223849,106.943651,-70.158100,62.599907,-74.818772,5000.000000,
-66.129074,68.095934,-71.152513,147.784800,-66.759815,168.235052,103.894453,-68.747457,88.758555,-59.947340,73.228943,-65.313059,5000.000000,
-66.129074,68.095934,-71.152513,146.061320,-67.341055,172.725720,109.081299,-68.556316,79.687344,-69.903348,63.025311,-74.592188,5000.000000,
-66.129074,68.095934,-71.152513,144.379703,-67.828239,176.987926,111.559453,-68.354425,75.299824,-60.547401,72.842972,-65.887015,5000.000000,
-66.129074,68.095934,-71.152513,142.751331,-68.232994,-178.973565,112.748241,-68.230307,73.174669,-69.661539,63.417736,-74.376311,5000.000000,
-66.129074,68.095934,-71.152513,141.186224,-68.565423,-175.154075,113.323442,-68.163592,72.140616,-61.078658,72.485058,-66.394142,5000.000000,
-66.129074,68.095934,-71.152513,139.691934,-68.834822,-171.547993,113.603362,-68.129512,71.635904,-69.432309,63.779721,-74.170988,5000.000000,
-66.129074,68.095934,-71.152513,138.273538,-69.049636,-168.148656,113.740018,-68.112485,71.389136,-61.550823,72.153368,-66.844006,5000.000000,
-66.129074,68.095934,-71.152513,136.933931,-69.217444,-164.948492,113.806843,-68.104066,71.268376,-69.215370,64.113623,-73.976092,5000.000000,
-66.129074,68.095934,-71.152513,135.674167,-69.344983,-161.939214,113.839547,-68.099923,71.209254,-61.971929,71.846139,-67.244502,5000.000000,
-66.129074,68.095934,-71.152513,134.493798,-69.438192,-159.112017,113.855559,-68.097889,71.180303,-69.010394,64.421623,-73.791443,5000.000000,
-66.129074,68.095934,-71.152513,133.391201,-69.502272,-156.457783,113.863400,-68.096892,71.166124,-62.348667,71.561689,-67.602196,5000.000000,
-66.129074,68.095934,-71.152513,132.363864,-69.541759,-153.967259,113.867240,-68.096403,71.159180,-68.817017,64.705732,-73.616810,5000.000000,
-66.129074,68.095934,-71.152513,131.408640,-69.560586,-151.631213,113.869121,-68.096163,71.155778,-62.686656,71.298427,-67.922589,5000.000000,
-66.129074,68.095934,-71.152513,130.521959,-69.562158,-149.440562,113.870042,-68.096046,71.154112,-68.634845,64.967808,-73.451926,5000.000000,
-66.129074,68.095934,-71.152513,129.699997,-69.549408,-147.386472,113.870493,-68.095989,71.153296,-62.990646,71.054849,-68.210322,5000.000000,
-66.129074,68.095934,-71.152513,128.938811,-69.524858,-145.460433,113.870714,-68.095961,71.152897,-68.463464,65.209562,-73.296489,5000.000000,
-66.129074,68.095934,-71.152513,128.234448,-69.490672,-143.654306,113.870822,-68.095947,71.152701,-63.264680,70.829544,-68.469337,5000.000000,
-66.129074,68.095934,-71.152513,127.583016,-69.448704,-141.960363,113.870875,-68.095940,71.152605,-68.302440,65.432576,-73.150173,5000.000000,
-66.129074,68.095934,-71.152513,126.980747,-69.400535,-140.371296,113.870901,-68.095937,71.152558,-63.512218,70.621189,-68.703000,5000.000000,
-66.129074,68.095934,-71.152513,126.424029,-69.347514,-138.880229,113.870914,-68.095935,71.152535,-68.151331,65.638307,-73.012631,5000.000000,
-66.129074,68.095934,-71.152513,125.909438,-69.290790,-137.480711,113.870920,-68.095934,71.152524,-63.736238,70.428546,-68.914203,5000.000000,
-66.129074,68.095934,-71.152513,125.433748,-69.231334,-136.166705,113.870923,-68.095934,71.152518,-68.009688,65.828099,-72.883503,5000.000000,
-66.129074,68.095934,-71.152513,124.993937,-69.169972,-134.932575,113.870925,-68.095934,71.152516,-63.939316,70.250463,-69.105442,5000.000000,
-66.129074,68.095934,-71.152513,124.587190,-69.107398,-133.773065,113.870926,-68.095934,71.152514,-67.877060,66.003191,-72.762420,5000.000000,
-66.129074,68.095934,-71.152513,124.210892,-69.044196,-132.683280,113.870926,-68.095934,71.152514,-64.123692,70.085862,-69.278884,5000.000000,
-66.129074,68.095934,-71.152513,123.862626,-68.980855,-131.658666,113.870926,-68.095934,71.152513,-67.752996,66.164727,-72.649008,5000.000000,
-66.129074,68.095934,-71.152513,123.540156,-68.917782,-130.694988,113.870926,-68.095934,71.152513,-64.291322,69.933744,-69.436414,5000.000000,
-66.129074,68.095934,-71.152513,123.241426,-68.855314,-129.788306,113.870926,-68.095934,71.152513,-67.637052,66.313761,-72.542893,5000.000000,
-66.129074,68.095934,-71.152513,122.964543,-68.793728,-128.934959,113.870926,-68.095934,71.152513,-64.443920,69.793177,-69.579684,5000.000000,
-66.129074,68.095934,-71.152513,122.707767,-68.733248,-128.131542,113.870926,-68.095934,71.152513,-67.528793,66.451263,-72.443701,5000.000000,
-66.129074,68.095934,-71.152513,122.469503,-68.674057,-127.374890,113.870926,-68.095934,71.152513,-64.582994,69.663299,-69.710144,5000.000000,
-66.129074,68.095934,-71.152513,122.248285,-68.616296,-126.662056,113.870926,-68.095934,71.152513,-67.427791,66.578129,-72.351065,5000.000000,
