-66.129074,68.095934,-71.152513,-65.369949,59.536336,-63.601076,-65.990774,23.708523,-83.506614,-70.989281,71.147338,-72.639724,50.000000,
-66.129074,68.095934,-71.152513,-116.229675,82.291834,-117.575143,-22.696823,78.857572,-33.335801,-69.918954,69.377431,-72.637752,50.000000,
-66.129074,68.095934,-71.152513,-53.029885,51.370574,-52.189585,-84.053196,29.563014,-81.972641,-68.835709,68.702435,-72.304519,50.000000,
-66.129074,68.095934,-71.152513,-149.358008,74.263455,-148.140523,-8.670922,83.466125,-13.813991,-67.994082,68.418812,-71.975117,50.000000,
-66.129074,68.095934,-71.152513,-40.720874,51.998133,-41.601660,-78.852777,31.466594,-81.874599,-67.392535,68.284457,-71.719050,50.000000,
-66.129074,68.095934,-71.152513,-141.833784,68.852683,-138.323222,11.540585,82.984575,5.088691,-66.977908,68.212870,-71.536065,50.000000,
-66.129074,68.095934,-71.152513,-35.208700,53.282716,-37.297802,-79.142778,33.477298,-81.693731,-66.697018,68.171042,-71.410044,50.000000,
-66.129074,68.095934,-71.152513,-138.186597,66.926166,-134.355835,25.483386,82.679431,19.047873,-66.508325,68.145085,-71.324745,50.000000,
-66.129074,68.095934,-71.152513,-33.500233,53.695891,-36.473253,-78.831458,34.960755,-81.543841,-66.382084,68.128406,-71.267484,50.000000,
-66.129074,68.095934,-71.152513,-136.808956,66.263949,-133.411107,34.807221,82.134064,28.283003,-66.297792,68.117489,-71.229196,50.000000,
-66.129074,68.095934,-71.152513,-33.091545,53.748418,-36.788116,-78.622952,36.104726,-81.421572,-66.241561,68.110275,-71.203640,50.000000,
-66.129074,68.095934,-71.152513,-136.229555,65.990831,-133.434942,41.018115,81.598187,34.431857,-66.204065,68.105486,-71.186597,50.000000,
-66.129074,68.095934,-71.152513,-33.072886,53.695736,-37.389053,-78.457150,36.982374,-81.322872,-66.179067,68.102300,-71.175234,50.000000,
-66.129074,68.095934,-71.152513,-135.916468,65.842743,-133.718481,45.228369,81.129950,38.594449,-66.162401,68.100177,-71.167659,50.000000,
-66.129074,68.095934,-71.152513,-33.158548,53.620056,-38.013928,-78.327401,37.655417,-81.244209,-66.151292,68.098762,-71.162610,50.000000,
-66.129074,68.095934,-71.152513,-135.700491,65.740192,-134.046201,48.151796,80.742916,41.481407,-66.143885,68.097819,-71.159244,50.000000,
-66.129074,68.095934,-71.152513,-33.263395,53.545195,-38.590677,-78.226323,38.171319,-81.182099,-66.138948,68.097191,-71.157000,50.000000,
-66.129074,68.095934,-71.152513,-135.528414,65.658439,-134.357241,50.225893,80.432012,43.527592,-66.135657,68.096772,-71.155504,50.000000,
