-66.129074,68.095934,-71.152513,-82.586393,78.313775,-79.792374,-82.839629,78.155523,-80.170457,-83.165576,78.413377,-80.398183,0.300000,
-66.129074,68.095934,-71.152513,-81.965281,78.159684,-79.165782,-82.451737,77.843038,-79.903872,-83.094840,78.358472,-80.348436,0.300000,
-66.129074,68.095934,-71.152513,-81.372304,78.006470,-78.567436,-82.072206,77.531203,-79.647771,-83.024787,78.303869,-80.299326,0.300000,
-66.129074,68.095934,-71.152513,-80.806153,77.854273,-77.996027,-81.699997,77.220090,-79.401188,-82.955405,78.249567,-80.250839,0.300000,
-66.129074,68.095934,-71.152513,-80.265571,77.703224,-77.450302,-81.334143,76.909776,-79.163241,-82.886679,78.195564,-80.202961,0.300000,
-66.129074,68.095934,-71.152513,-79.749359,77.553442,-76.929064,-80.973742,76.600342,-78.933112,-82.818598,78.141859,-80.155680,0.300000,
-66.129074,68.095934,-71.152513,-79.256372,77.405039,-76.431170,-80.617949,76.291871,-78.710047,-82.751148,78.088450,-80.108983,0.300000,
-66.129074,68.095934,-71.152513,-78.785519,77.258113,-75.955529,-80.265964,75.984455,-78.493341,-82.684318,78.035336,-80.062858,0.300000,
-66.129074,68.095934,-71.152513,-78.335757,77.112755,-75.501103,-79.917024,75.678191,-78.282334,-82.618095,77.982515,-80.017294,0.300000,
-66.129074,68.095934,-71.152513,-77.906095,76.969047,-75.066901,-79.570402,75.373182,-78.076404,-82.552468,77.929986,-79.972278,0.300000,
-66.129074,68.095934,-71.152513,-77.495589,76.827063,-74.651981,-79.225394,75.069541,-77.874961,-82.487426,77.877747,-79.927800,0.300000,
-66.129074,68.095934,-71.152513,-77.103338,76.686870,-74.255443,-78.881316,74.767389,-77.677442,-82.422958,77.825796,-79.883849,0.300000,
-66.129074,68.095934,-71.152513,-76.728488,76.548526,-73.876435,-78.537500,74.466859,-77.483304,-82.359053,77.774132,-79.840414,0.300000,
-66.129074,68.095934,-71.152513,-76.370224,76.412083,-73.514143,-78.193286,74.168093,-77.292023,-82.295701,77.722754,-79.797484,0.300000,
-66.129074,68.095934,-71.152513,-76.027773,76.277586,-73.167794,-77.848021,73.871252,-77.103087,-82.232891,77.671660,-79.755051,0.300000,
-66.129074,68.095934,-71.152513,-75.700396,76.145076,-72.836653,-77.501050,73.576506,-76.915992,-82.170615,77.620849,-79.713103,0.300000,
-66.129074,68.095934,-71.152513,-75.387394,76.014584,-72.520020,-77.151716,73.284049,-76.730238,-82.108862,77.570318,-79.671632,0.300000,
-66.129074,68.095934,-71.152513,-75.088101,75.886141,-72.217229,-76.799353,72.994089,-76.545327,-82.047624,77.520068,-79.630628,0.300000,
-66.129074,68.095934,-71.152513,-74.801883,75.759768,-71.927648,-76.443281,72.706861,-76.360757,-81.986890,77.470095,-79.590083,0.300000,
-66.129074,68.095934,-71.152513,-74.528137,75.635484,-71.650675,-76.082806,72.422624,-76.176018,-81.926652,77.420398,-79.549986,0.300000,
-66.129074,68.095934,-71.152513,-74.266290,75.513303,-71.385737,-75.717214,72.141665,-75.990588,-81.866902,77.370977,-79.510331,0.300000,
-66.129074,68.095934,-71.152513,-74.015798,75.393235,-71.132290,-75.345766,71.864306,-75.803931,-81.807630,77.321830,-79.471108,0.300000,
-66.129074,68.095934,-71.152513,-73.776141,75.275286,-70.889814,-74.967698,71.590906,-75.615492,-81.748830,77.272954,-79.432308,0.300000,
-66.129074,68.095934,-71.152513,-73.546826,75.159458,-70.657818,-74.582216,71.321864,-75.424692,-81.690493,77.224350,-79.393926,0.300000,
-66.129074,68.095934,-71.152513,-73.327384,75.045750,-70.435831,-74.188498,71.057630,-75.230926,-81.632610,77.176014,-79.355951,0.300000,
-66.129074,68.095934,-71.152513,-73.117368,74.934158,-70.223408,-73.785690,70.798704,-75.033559,-81.575175,77.127946,-79.318378,0.300000,
-66.129074,68.095934,-71.152513,-72.916353,74.824675,-70.020122,-73.372910,70.545648,-74.831923,-81.518180,77.080145,-79.281198,0.300000,
-66.129074,68.095934,-71.152513,-72.723934,74.717292,-69.825569,-72.949249,70.299088,-74.625317,-81.461617,77.032608,-79.244405,0.300000,
-66.129074,68.095934,-71.152513,-72.539727,74.611996,-69.639364,-72.513783,70.059722,-74.413001,-81.405480,76.985335,-79.207990,0.300000,
-66.129074,68.095934,-71.152513,-72.363365,74.508774,-69.461140,-72.065578,69.828323,-74.194203,-81.349762,76.938324,-79.171948,0.300000,
-66.129074,68.095934,-71.152513,-72.194497,74.407609,-69.290546,-71.603710,69.605744,-73.968121,-81.294455,76.891573,-79.136272,0.300000,
-66.129074,68.095934,-71.152513,-72.032793,74.308483,-69.127251,-71.127285,69.392919,-73.733928,-81.239554,76.845082,-79.100955,0.300000,
-66.129074,68.095934,-71.152513,-71.877934,74.211376,-68.970935,-70.635466,69.190858,-73.490784,-81.185052,76.798849,-79.065991,0.300000,
-66.129074,68.095934,-71.152513,-71.729620,74.116267,-68.821298,-70.127513,69.000636,-73.237852,-81.130942,76.752871,-79.031373,0.300000,
-66.129074,68.095934,-71.152513,-71.587563,74.023134,-68.678050,-69.602819,68.823379,-72.974319,-81.077218,76.707149,-78.997096,0.300000,
-66.129074,68.095934,-71.152513,-71.451488,73.931952,-68.540917,-69.060960,68.660233,-72.699422,-81.023876,76.661681,-78.963153,0.300000,
-66.129074,68.095934,-71.152513,-71.321134,73.842697,-68.409637,-68.501737,68.512329,-72.412478,-80.970907,76.616464,-78.929539,0.300000,
-66.129074,68.095934,-71.152513,-71.196253,73.755342,-68.283960,-67.925219,68.380735,-72.112913,-80.918307,76.571498,-78.896247,0.300000,
-66.129074,68.095934,-71.152513,-71.076607,73.669862,-68.163647,-67.331768,68.266402,-71.800295,-80.866071,76.526782,-78.863273,0.300000,
-66.129074,68.095934,-71.152513,-70.961969,73.586227,-68.048471,-66.722042,68.170109,-71.474347,-80.814192,76.482314,-78.830611,0.300000,
-66.129074,68.095934,-71.152513,-70.852124,73.504411,-67.938215,-66.096968,68.092422,-71.134955,-80.762666,76.438092,-78.798256,0.300000,
-66.129074,68.095934,-71.152513,-70.746866,73.424385,-67.832672,-66.738192,68.150528,-71.489768,-80.711486,76.394116,-78.766203,0.300000,
