-66.129074,68.095934,-71.152513,-78.689427,76.690959,-77.119546,-79.147193,76.231130,-77.905028,-79.816006,76.949643,-78.307612,0.800000,
-66.129074,68.095934,-71.152513,-77.579056,76.316342,-75.995625,-78.365358,75.392078,-77.454251,-79.693530,76.824281,-78.232003,0.800000,
-66.129074,68.095934,-71.152513,-76.593293,75.954408,-74.997130,-77.583208,74.561531,-77.023031,-79.573210,76.700780,-78.158265,0.800000,
-66.129074,68.095934,-71.152513,-75.717703,75.606154,-74.109656,-76.789125,73.741783,-76.602383,-79.454958,76.579115,-78.086310,0.800000,
-66.129074,68.095934,-71.152513,-74.939547,75.272268,-73.320487,-75.971159,72.935861,-76.183523,-79.338694,76.459257,-78.016058,0.800000,
-66.129074,68.095934,-71.152513,-74.247594,74.953168,-72.618414,-75.116291,72.147865,-75.757258,-79.224338,76.341180,-77.947431,0.800000,
-66.129074,68.095934,-71.152513,-73.631954,74.649050,-71.993556,-74.209621,71.383503,-75.313290,-79.111818,76.224858,-77.880357,0.800000,
-66.129074,68.095934,-71.152513,-73.083911,74.359921,-71.437207,-73.233469,70.650925,-74.839393,-79.001066,76.110263,-77.814769,0.800000,
-66.129074,68.095934,-71.152513,-72.595787,74.085636,-70.941691,-72.166497,69.962030,-74.320409,-78.892017,75.997370,-77.750603,0.800000,
-66.129074,68.095934,-71.152513,-72.160816,73.825926,-70.500239,-70.983364,69.334418,-73.737209,-78.784609,75.886154,-77.687798,0.800000,
-66.129074,68.095934,-71.152513,-71.773030,73.580424,-70.106877,-69.656347,68.793860,-73.066273,-78.678786,75.776589,-77.626298,0.800000,
-66.129074,68.095934,-71.152513,-71.427164,73.348687,-69.756330,-68.162046,68.375864,-72.281738,-78.574491,75.668651,-77.566049,0.800000,
-66.129074,68.095934,-71.152513,-71.118569,73.130220,-69.443935,-66.496063,68.122045,-71.362747,-78.471674,75.562316,-77.507000,0.800000,
-66.129074,68.095934,-71.152513,-70.843137,72.924488,-69.165567,-64.681698,68.079642,-70.296280,-78.370286,75.457559,-77.449103,0.800000,
-66.129074,68.095934,-71.152513,-70.597235,72.730928,-68.917574,-66.545875,67.916448,-71.453682,-78.270280,75.354356,-77.392313,0.800000,
-66.129074,68.095934,-71.152513,-70.377648,72.548969,-68.696721,-65.305284,68.691537,-70.472292,-78.171612,75.252684,-77.336586,0.800000,
-66.129074,68.095934,-71.152513,-70.181530,72.378031,-68.500136,-66.272747,67.849679,-71.312339,-78.074241,75.152520,-77.281883,0.800000,
-66.129074,68.095934,-71.152513,-70.006354,72.217541,-68.325270,-65.598537,68.730498,-70.637219,-77.978127,75.053841,-77.228163,0.800000,
-66.129074,68.095934,-71.152513,-69.849881,72.066932,-68.169859,-66.364015,67.858677,-71.363519,-77.883232,74.956625,-77.175392,0.800000,
-66.129074,68.095934,-71.152513,-69.710121,71.925652,-68.031886,-65.523248,68.720969,-70.594702,-77.789521,74.860849,-77.123533,0.800000,
-66.129074,68.095934,-71.152513,-69.585304,71.793167,-67.909556,-66.341491,67.855632,-71.351135,-77.696958,74.766492,-77.072554,0.800000,
-66.129074,68.095934,-71.152513,-69.473859,71.668959,-67.801268,-65.542128,68.723374,-70.605357,-77.605513,74.673533,-77.022423,0.800000,
-66.129074,68.095934,-71.152513,-69.374381,71.552536,-67.705595,-66.347198,67.856334,-71.354294,-77.515153,74.581950,-76.973110,0.800000,
-66.129074,68.095934,-71.152513,-69.285623,71.443423,-67.621259,-65.537408,68.722757,-70.602699,-77.425850,74.491722,-76.924588,0.800000,
-66.129074,68.095934,-71.152513,-69.206470,71.341172,-67.547121,-66.345784,67.856139,-71.353517,-77.337575,74.402829,-76.876828,0.800000,
-66.129074,68.095934,-71.152513,-69.135925,71.245354,-67.482158,-65.538606,68.722897,-70.603379,-77.250302,74.315250,-76.829806,0.800000,
-66.129074,68.095934,-71.152513,-69.073102,71.155566,-67.425457,-66.346153,67.856172,-71.353725,-77.164004,74.228966,-76.783496,0.800000,
-66.129074,68.095934,-71.152513,-69.017203,71.071426,-67.376196,-65.538321,68.722846,-70.603222,-77.078657,74.143957,-76.737875,0.800000,
-66.129074,68.095934,-71.152513,-68.967517,70.992572,-67.333639,-66.346074,67.856148,-71.353686,-76.994238,74.060204,-76.692921,0.800000,
-66.129074,68.095934,-71.152513,-68.923407,70.918666,-67.297126,-65.538408,68.722843,-70.603276,-76.910725,73.977687,-76.648613,0.800000,
-66.129074,68.095934,-71.152513,-68.884302,70.849388,-67.266061,-66.346108,67.856139,-71.353708,-76.828095,73.896387,-76.604929,0.800000,
-66.129074,68.095934,-71.152513,-68.849690,70.784438,-67.239911,-65.538401,68.722829,-70.603276,-76.746328,73.816287,-76.561852,0.800000,
-66.129074,68.095934,-71.152513,-68.819110,70.723534,-67.218194,-66.346113,67.856126,-71.353716,-76.665405,73.737368,-76.519361,0.800000,
-66.129074,68.095934,-71.152513,-68.792151,70.666413,-67.200477,-65.538418,68.722817,-70.603290,-76.585307,73.659613,-76.477440,0.800000,
-66.129074,68.095934,-71.152513,-68.768442,70.612826,-67.186368,-66.346126,67.856113,-71.353727,-76.506015,73.583002,-76.436071,0.800000,
-66.129074,68.095934,-71.152513,-68.747651,70.562543,-67.175516,-65.538428,68.722804,-70.603301,-76.427512,73.507519,-76.395239,0.800000,
-66.129074,68.095934,-71.152513,-68.729477,70.515346,-67.167603,-66.346137,67.856101,-71.353737,-76.349781,73.433147,-76.354927,0.800000,
-66.129074,68.095934,-71.152513,-68.713652,70.471033,-67.162342,-65.538441,68.722792,-70.603312,-76.272807,73.359870,-76.315120,0.800000,
-66.129074,68.095934,-71.152513,-68.699934,70.429414,-67.159473,-66.346148,67.856089,-71.353747,-76.196574,73.287669,-76.275805,0.800000,
-66.129074,68.095934,-71.152513,-68.688106,70.390310,-67.158763,-65.538453,68.722779,-70.603323,-76.121067,73.216529,-76.236968,0.800000,
-66.129074,68.095934,-71.152513,-68.677971,70.353558,-67.159999,-66.346159,67.856076,-71.353758,-76.046272,73.146434,-76.198596,0.800000,
-66.129074,68.095934,-71.152513,-68.669354,70.319001,-67.162992,-65.538465,68.722767,-70.603334,-75.972174,73.077367,-76.160676,0.800000,
-66.129074,68.095934,-71.152513,-68.662094,70.286495,-67.167566,-66.346170,67.856064,-71.353768,-75.898762,73.009314,-76.123196,0.800000,
-66.129074,68.095934,-71.152513,-68.656051,70.255904,-67.173567,-65.538477,68.722755,-70.603346,-75.826021,72.942259,-76.086145,0.800000,
-66.129074,68.095934,-71.152513,-68.651095,70.227103,-67.180852,-66.346181,67.856051,-71.353778,-75.753940,72.876186,-76.049511,0.800000,
