-66.129074,68.095934,-71.152513,-87.694113,76.101387,-86.966495,-87.701610,76.048373,-87.006043,-87.876332,76.122358,-87.151914,0.090000,
-66.129074,68.095934,-71.152513,-87.485506,76.068348,-86.759368,-87.499685,75.962391,-86.837851,-87.847833,76.110357,-87.128103,0.090000,
-66.129074,68.095934,-71.152513,-87.279062,76.035265,-86.554397,-87.299085,75.876437,-86.671178,-87.819405,76.098375,-87.104359,0.090000,
-66.129074,68.095934,-71.152513,-87.074765,76.002143,-86.351565,-87.099773,75.790513,-86.505989,-87.791046,76.086411,-87.080680,0.090000,
-66.129074,68.095934,-71.152513,-86.872600,75.968986,-86.150856,-86.901710,75.704624,-86.342248,-87.762756,76.074465,-87.057067,0.090000,
-66.129074,68.095934,-71.152513,-86.672549,75.935799,-85.952254,-86.704860,75.618774,-86.179920,-87.734534,76.062538,-87.033520,0.090000,
-66.129074,68.095934,-71.152513,-86.474597,75.902586,-85.755742,-86.509185,75.532966,-86.018970,-87.706382,76.050629,-87.010037,0.090000,
-66.129074,68.095934,-71.152513,-86.278727,75.869352,-85.561305,-86.314649,75.447205,-85.859365,-87.678297,76.038738,-86.986620,0.090000,
-66.129074,68.095934,-71.152513,-86.084923,75.836101,-85.368925,-86.121217,75.361494,-85.701071,-87.650280,76.026865,-86.963267,0.090000,
-66.129074,68.095934,-71.152513,-85.893168,75.802838,-85.178587,-85.928854,75.275839,-85.544055,-87.622330,76.015010,-86.939978,0.090000,
-66.129074,68.095934,-71.152513,-85.703445,75.769566,-84.990273,-85.737524,75.190242,-85.388286,-87.594448,76.003173,-86.916754,0.090000,
-66.129074,68.095934,-71.152513,-85.515738,75.736290,-84.803967,-85.547195,75.104708,-85.233731,-87.566633,75.991355,-86.893593,0.090000,
-66.129074,68.095934,-71.152513,-85.330029,75.703015,-84.619653,-85.357832,75.019242,-85.080359,-87.538885,75.979554,-86.870496,0.090000,
-66.129074,68.095934,-71.152513,-85.146303,75.669743,-84.437313,-85.169402,74.933847,-84.928141,-87.511203,75.967772,-86.847461,0.090000,
-66.129074,68.095934,-71.152513,-84.964542,75.636479,-84.256930,-84.981872,74.848528,-84.777044,-87.483587,75.956007,-86.824490,0.090000,
-66.129074,68.095934,-71.152513,-84.784730,75.603227,-84.078489,-84.795210,74.763289,-84.627041,-87.456037,75.944261,-86.801581,0.090000,
-66.129074,68.095934,-71.152513,-84.606849,75.569990,-83.901972,-84.609384,74.678135,-84.478100,-87.428552,75.932533,-86.778734,0.090000,
-66.129074,68.095934,-71.152513,-84.430883,75.536773,-83.727362,-84.424362,74.593070,-84.330193,-87.401133,75.920822,-86.755950,0.090000,
