-66.129074,68.095934,-71.152513,-50.001663,45.031179,-51.336090,-52.606385,-15.956325,-75.575539,-75.375880,68.998576,-78.800079,100.000000,
-66.129074,68.095934,-71.152513,168.898062,49.238995,169.375999,74.582308,55.338102,62.461376,-70.662424,68.606899,-74.885863,100.000000,
-66.129074,68.095934,-71.152513,-29.437755,22.081669,-30.593347,-84.006792,5.626985,-83.428965,-68.371726,68.365034,-72.994994,100.000000,
-66.129074,68.095934,-71.152513,178.427646,43.287884,-170.762317,87.388332,52.103690,78.772958,-67.244186,68.233827,-72.067494,100.000000,
-66.129074,68.095934,-71.152513,-20.664495,24.540664,-21.559127,-82.698411,8.202841,-83.005669,-66.685052,68.165708,-71.608415,100.000000,
-66.129074,68.095934,-71.152513,-175.675809,41.294495,-160.863960,87.747289,50.766555,79.015483,-66.406666,68.131027,-71.380064,100.000000,
-66.129074,68.095934,-71.152513,-16.549539,25.731688,-18.490826,-82.616358,8.875563,-82.993866,-66.267770,68.113532,-71.266188,100.000000,
-66.129074,68.095934,-71.152513,-172.504381,40.305810,-157.290260,87.848659,50.433922,79.093830,-66.198397,68.104745,-71.209326,100.000000,
-66.129074,68.095934,-71.152513,-14.871011,26.165319,-18.388786,-82.595435,9.043696,-82.990607,-66.163729,68.100343,-71.180913,100.000000,
-66.129074,68.095934,-71.152513,-170.730795,39.753077,-156.672748,87.873773,50.350750,79.113179,-66.146400,68.098139,-71.166712,100.000000,
-66.129074,68.095934,-71.152513,-14.325657,26.220378,-19.545727,-82.590202,9.085730,-82.989783,-66.137736,68.097036,-71.159612,100.000000,
-66.129074,68.095934,-71.152513,-169.656729,39.411314,-157.311233,87.880038,50.329956,79.118002,-66.133405,68.096485,-71.156062,100.000000,
-66.129074,68.095934,-71.152513,-14.274789,26.115030,-21.129569,-82.588893,9.096238,-82.989576,-66.131239,68.096209,-71.154288,100.000000,
-66.129074,68.095934,-71.152513,-168.939517,39.179572,-158.405167,87.881603,50.324757,79.119207,-66.130157,68.096071,-71.153400,100.000000,
-66.129074,68.095934,-71.152513,-14.419259,25.956004,-22.762243,-82.588566,9.098865,-82.989524,-66.129615,68.096003,-71.152957,100.000000,
-66.129074,68.095934,-71.152513,-168.414121,39.009441,-159.593826,87.881995,50.323458,79.119508,-66.129344,68.095968,-71.152735,100.000000,
-66.129074,68.095934,-71.152513,-14.624641,25.790701,-24.286716,-82.588484,9.099522,-82.989512,-66.129209,68.095951,-71.152624,100.000000,
-66.129074,68.095934,-71.152513,-168.001192,38.876752,-160.725649,87.882093,50.323133,79.119584,-66.129141,68.095942,-71.152569,100.000000,
-66.129074,68.095934,-71.152513,-14.834057,25.637872,-25.649069,-82.588464,9.099686,-82.989508,-66.129108,68.095938,-71.152541,100.000000,
-66.129074,68.095934,-71.152513,-167.661778,38.768984,-161.745612,87.882117,50.323052,79.119602,-66.129091,68.095936,-71.152527,100.000000,
-66.129074,68.095934,-71.152513,-15.025901,25.503341,-26.841069,-82.588458,9.099727,-82.989507,-66.129082,68.095935,-71.152520,100.000000,
-66.129074,68.095934,-71.152513,-167.375699,38.679281,-162.641386,87.882123,50.323031,79.119607,-66.129078,68.095934,-71.152517,100.000000,
-66.129074,68.095934,-71.152513,-15.193932,25.387513,-27.873144,-82.588457,9.099737,-82.989507,-66.129076,68.095934,-71.152515,100.000000,
-66.129074,68.095934,-71.152513,-167.131484,38.603574,-163.418281,87.882125,50.323026,79.119608,-66.129075,68.095934,-71.152514,100.000000,
-66.129074,68.095934,-71.152513,-15.338184,25.288769,-28.762112,-82.588457,9.099740,-82.989507,-66.129074,68.095934,-71.152514,100.000000,
-66.129074,68.095934,-71.152513,-166.921780,38.539201,-164.087941,87.882125,50.323025,79.119609,-66.129074,68.095934,-71.152513,100.000000,
