-66.129074,68.095934,-71.152513,-27.587456,7.120509,-35.036242,84.351513,-63.531542,-175.854467,-70.189704,63.701802,-74.815022,3000.000000,
-66.129074,68.095934,-71.152513,135.554789,-64.961849,-173.112160,95.419248,-66.150072,136.916728,-61.528559,72.193769,-66.820925,3000.000000,
-66.129074,68.095934,-71.152513,142.099786,-68.709489,-176.011439,103.532411,-68.213788,105.482311,-69.170094,64.183409,-73.935309,3000.000000,
-66.129074,68.095934,-71.152513,139.663631,-68.812788,-171.559754,108.847038,-68.439709,87.910155,-62.185345,71.686169,-67.447200,3000.000000,
-66.129074,68.095934,-71.152513,138.280897,-69.050631,-168.158278,111.482012,-68.330423,79.225163,-68.838415,64.674599,-73.636154,3000.000000,
-66.129074,68.095934,-71.152513,136.916849,-69.219195,-164.908645,112.731041,-68.224809,75.038810,-62.756276,71.243220,-67.988523,3000.000000,
-66.129074,68.095934,-71.152513,135.641205,-69.347976,-161.860641,113.324282,-68.161750,73.025383,-68.538687,65.104015,-73.364752,3000.000000,
-66.129074,68.095934,-71.152513,134.446730,-69.441411,-158.999306,113.607936,-68.128539,72.055813,-63.235099,70.854133,-68.441393,3000.000000,
-66.129074,68.095934,-71.152513,133.332220,-69.505102,-156.315561,113.744183,-68.111867,71.588383,-68.268281,65.479380,-73.119101,3000.000000,
-66.129074,68.095934,-71.152513,132.294960,-69.543732,-153.799696,113.809791,-68.103671,71.362884,-63.639068,70.512590,-68.822623,3000.000000,
-66.129074,68.095934,-71.152513,131.331637,-69.561370,-151.442088,113.841425,-68.099679,71.254060,-68.025154,65.807518,-72.897612,3000.000000,
-66.129074,68.095934,-71.152513,130.438499,-69.561528,-149.233274,113.856687,-68.097744,71.201533,-63.981621,70.212943,-69.145254,3000.000000,
-66.129074,68.095934,-71.152513,129.611538,-69.547225,-147.164063,113.864053,-68.096808,71.176177,-67.807219,66.094391,-72.698594,3000.000000,
-66.129074,68.095934,-71.152513,128.846637,-69.521052,-145.225612,113.867608,-68.096356,71.163937,-64.273353,69.950164,-69.419535,3000.000000,
-66.129074,68.095934,-71.152513,128.139674,-69.485225,-143.409481,113.869324,-68.096138,71.158028,-67.612403,66.345208,-72.520317,3000.000000,
-66.129074,68.095934,-71.152513,127.486602,-69.441637,-141.707662,113.870153,-68.096032,71.155176,-64.522719,69.719797,-69.653616,3000.000000,
-66.129074,68.095934,-71.152513,126.883513,-69.391901,-140.112598,113.870553,-68.095981,71.153798,-67.438680,66.564517,-72.361057,3000.000000,
-66.129074,68.095934,-71.152513,126.326669,-69.337387,-138.617186,113.870746,-68.095957,71.153134,-64.736546,69.517900,-69.854058,3000.000000,
-66.129074,68.095934,-71.152513,125.812533,-69.279259,-137.214774,113.870839,-68.095945,71.152813,-67.284105,66.756290,-72.219131,3000.000000,
-66.129074,68.095934,-71.152513,125.337780,-69.218502,-135.899143,113.870884,-68.095939,71.152658,-64.920397,69.340995,-70.026186,3000.000000,
-66.129074,68.095934,-71.152513,124.899301,-69.155944,-134.664496,113.870906,-68.095936,71.152583,-67.146838,66.923998,-72.092925,3000.000000,
-66.129074,68.095934,-71.152513,124.494205,-69.092285,-133.505434,113.870916,-68.095935,71.152547,-65.078841,69.186017,-70.174366,3000.000000,
-66.129074,68.095934,-71.152513,124.119815,-69.028108,-132.416936,113.870922,-68.095934,71.152529,-67.025150,67.070671,-71.980913,3000.000000,
-66.129074,68.095934,-71.152513,123.773655,-68.963903,-131.394335,113.870924,-68.095934,71.152521,-65.215664,69.050269,-70.302202,3000.000000,
-66.129074,68.095934,-71.152513,123.453445,-68.900073,-130.433295,113.870925,-68.095934,71.152517,-66.917441,67.198954,-71.881668,3000.000000,
-66.129074,68.095934,-71.152513,123.157085,-68.836952,-129.529787,113.870926,-68.095934,71.152515,-65.334022,68.931382,-70.412693,3000.000000,
-66.129074,68.095934,-71.152513,122.882650,-68.774811,-128.680074,113.870926,-68.095934,71.152514,-66.822234,67.311161,-71.793864,3000.000000,
-66.129074,68.095934,-71.152513,122.628371,-68.713872,-127.880679,113.870926,-68.095934,71.152514,-65.436561,68.827271,-70.508343,3000.000000,
-66.129074,68.095934,-71.152513,122.392628,-68.654308,-127.128376,113.870926,-68.095934,71.152513,-66.738180,67.409312,-71.716287,3000.000000,
-66.129074,68.095934,-71.152513,122.173937,-68.596258,-126.420165,113.870926,-68.095934,71.152513,-65.525511,68.736109,-70.591263,3000.000000,
-66.129074,68.095934,-71.152513,121.970939,-68.539828,-125.753257,113.870926,-68.095934,71.152513,-66.664051,67.495171,-71.647825,3000.000000,
-66.129074,68.095934,-71.152513,121.782390,-68.485094,-125.125059,113.870926,-68.095934,71.152513,-65.602759,68.656292,-70.663233,3000.000000,
