-66.129074,68.095934,-71.152513,-37.297080,60.717779,-42.172485,8.215955,23.080225,-49.931292,-74.776385,69.024822,-77.369693,80.000000,
-66.129074,68.095934,-71.152513,-150.610791,52.968676,-146.641800,-158.386441,74.980774,-147.202855,-70.866315,68.639390,-74.537751,80.000000,
-66.129074,68.095934,-71.152513,-18.014430,37.142654,-28.495615,-45.466096,12.304578,-75.291897,-68.737529,68.408959,-73.009442,80.000000,
-66.129074,68.095934,-71.152513,-156.784271,50.300282,-154.410164,76.826385,65.547257,67.505497,-67.570590,68.273524,-72.176405,80.000000,
-66.129074,68.095934,-71.152513,-20.473039,37.521796,-31.350414,-81.410559,19.620120,-82.698842,-66.927503,68.195757,-71.718897,80.000000,
-66.129074,68.095934,-71.152513,-157.968117,50.313365,-156.672916,81.675969,64.333149,73.861362,-66.571892,68.151752,-71.466408,80.000000,
-66.129074,68.095934,-71.152513,-21.232962,37.390894,-32.476821,-81.058788,20.802922,-82.592762,-66.374850,68.127055,-71.326662,80.000000,
-66.129074,68.095934,-71.152513,-158.269228,50.372037,-157.570878,82.184269,63.532513,74.311854,-66.265544,68.113258,-71.249189,80.000000,
-66.129074,68.095934,-71.152513,-21.522999,37.303106,-33.053494,-80.981102,21.361310,-82.564795,-66.204868,68.105569,-71.206200,80.000000,
-66.129074,68.095934,-71.152513,-158.322938,50.383060,-158.008078,82.414208,63.162736,74.517365,-66.171175,68.101290,-71.182332,80.000000,
-66.129074,68.095934,-71.152513,-21.652827,37.252793,-33.417715,-80.944829,21.619703,-82.551506,-66.152461,68.098910,-71.169077,80.000000,
-66.129074,68.095934,-71.152513,-158.299393,50.373541,-158.268307,82.518497,62.991722,74.610351,-66.142066,68.097588,-71.161715,80.000000,
-66.129074,68.095934,-71.152513,-21.722569,37.219773,-33.685655,-80.928006,21.739228,-82.545292,-66.136292,68.096853,-71.157625,80.000000,
-66.129074,68.095934,-71.152513,-158.254046,50.358005,-158.451754,82.566296,62.912640,74.652923,-66.133084,68.096444,-71.155353,80.000000,
-66.129074,68.095934,-71.152513,-21.767703,37.195048,-33.901093,-80.920216,21.794505,-82.542403,-66.131301,68.096217,-71.154091,80.000000,
-66.129074,68.095934,-71.152513,-158.205696,50.341859,-158.595876,82.588309,62.876071,74.672517,-66.130311,68.096091,-71.153390,80.000000,
