-66.129074,68.095934,-71.152513,-87.038635,78.997804,-87.255001,-87.515650,78.641173,-87.907308,-88.763778,79.235567,-89.034340,0.700000,
-66.129074,68.095934,-71.152513,-85.214615,78.620941,-85.405313,-86.092904,77.907827,-86.640765,-88.466379,79.100701,-88.764751,0.700000,
-66.129074,68.095934,-71.152513,-83.577802,78.244351,-83.743476,-84.774763,77.173261,-85.486709,-88.177866,78.967420,-88.503932,0.700000,
-66.129074,68.095934,-71.152513,-82.109030,77.870510,-82.250367,-83.538552,76.438675,-84.423275,-87.897789,78.835717,-88.251432,0.700000,
-66.129074,68.095934,-71.152513,-80.790791,77.501506,-80.908514,-82.365095,75.705280,-83.432243,-87.625726,78.705579,-88.006830,0.700000,
-66.129074,68.095934,-71.152513,-79.607244,77.139081,-79.702114,-81.237668,74.974369,-82.498009,-87.361285,78.576995,-87.769732,0.700000,
-66.129074,68.095934,-71.152513,-78.544151,76.784669,-78.616959,-80.141134,74.247414,-81.606774,-87.104098,78.449953,-87.539770,0.700000,
-66.129074,68.095934,-71.152513,-77.588765,76.439431,-77.640333,-79.061206,73.526182,-80.745852,-86.853820,78.324442,-87.316600,0.700000,
-66.129074,68.095934,-71.152513,-76.729708,76.104284,-76.760884,-77.983740,72.812896,-79.903040,-86.610130,78.200448,-87.099900,0.700000,
-66.129074,68.095934,-71.152513,-75.956839,75.779934,-75.968490,-76.894021,72.110475,-79.065981,-86.372724,78.077958,-86.889365,0.700000,
-66.129074,68.095934,-71.152513,-75.261125,75.466898,-75.254136,-75.775976,71.422915,-78.221481,-86.141318,77.956959,-86.684712,0.700000,
-66.129074,68.095934,-71.152513,-74.634523,75.165530,-74.609791,-74.611283,70.755876,-77.354717,-85.915645,77.837436,-86.485673,0.700000,
-66.129074,68.095934,-71.152513,-74.069870,74.876042,-74.028302,-73.378447,70.117643,-76.448344,-85.695453,77.719377,-86.291997,0.700000,
-66.129074,68.095934,-71.152513,-73.560783,74.598521,-73.503291,-72.052159,69.520661,-75.481681,-85.480507,77.602766,-86.103448,0.700000,
-66.129074,68.095934,-71.152513,-73.101573,74.332953,-73.029069,-70.604062,68.983799,-74.430661,-85.270583,77.487590,-85.919801,0.700000,
-66.129074,68.095934,-71.152513,-72.687165,74.079234,-72.600559,-69.007671,68.534927,-73.270486,-85.065471,77.373834,-85.740847,0.700000,
-66.129074,68.095934,-71.152513,-72.313029,73.837186,-72.213224,-67.251829,68.211144,-71.984435,-84.864973,77.261483,-85.566387,0.700000,
-66.129074,68.095934,-71.152513,-71.975117,73.606572,-71.863008,-65.360227,68.052298,-70.577962,-84.668901,77.150524,-85.396235,0.700000,
-66.129074,68.095934,-71.152513,-71.669812,73.387109,-71.546281,-67.312106,68.031424,-72.056100,-84.477078,77.040940,-85.230212,0.700000,
-66.129074,68.095934,-71.152513,-71.393876,73.178472,-71.259792,-65.484455,68.370297,-70.619922,-84.289337,76.932718,-85.068151,0.700000,
-66.129074,68.095934,-71.152513,-71.144410,72.980310,-71.000627,-66.562015,67.681027,-71.543072,-84.105519,76.825843,-84.909893,0.700000,
-66.129074,68.095934,-71.152513,-70.918819,72.792250,-70.766169,-65.821208,68.433844,-70.865485,-83.925474,76.720300,-84.755289,0.700000,
-66.129074,68.095934,-71.152513,-70.714772,72.613908,-70.554071,-66.507271,67.673775,-71.503020,-83.749060,76.616073,-84.604196,0.700000,
