-66.129074,68.095934,-71.152513,-83.567272,76.097790,-78.906261,-83.592407,76.069558,-78.960252,-83.653872,76.108933,-78.995768,0.050000,
-66.129074,68.095934,-71.152513,-83.470505,76.079778,-78.811117,-83.520346,76.023347,-78.918743,-83.643119,76.102062,-78.989546,0.050000,
-66.129074,68.095934,-71.152513,-83.374334,76.061778,-78.716565,-83.448450,75.977177,-78.877472,-83.632378,76.095197,-78.983334,0.050000,
-66.129074,68.095934,-71.152513,-83.278755,76.043788,-78.622603,-83.376715,75.931051,-78.836435,-83.621649,76.088338,-78.977132,0.050000,
-66.129074,68.095934,-71.152513,-83.183765,76.025809,-78.529226,-83.305138,75.884967,-78.795629,-83.610933,76.081486,-78.970940,0.050000,
-66.129074,68.095934,-71.152513,-83.089361,76.007843,-78.436433,-83.233716,75.838927,-78.755050,-83.600228,76.074640,-78.964758,0.050000,
-66.129074,68.095934,-71.152513,-82.995540,75.989889,-78.344220,-83.162444,75.792930,-78.714697,-83.589535,76.067799,-78.958587,0.050000,
-66.129074,68.095934,-71.152513,-82.902299,75.971948,-78.252584,-83.091321,75.746978,-78.674566,-83.578855,76.060966,-78.952425,0.050000,
-66.129074,68.095934,-71.152513,-82.809634,75.954021,-78.161521,-83.020342,75.701071,-78.634653,-83.568186,76.054138,-78.946274,0.050000,
-66.129074,68.095934,-71.152513,-82.717543,75.936108,-78.071029,-82.949505,75.655209,-78.594957,-83.557529,76.047316,-78.940132,0.050000,
-66.129074,68.095934,-71.152513,-82.626022,75.918210,-77.981105,-82.878805,75.609394,-78.555473,-83.546884,76.040501,-78.934000,0.050000,
-66.129074,68.095934,-71.152513,-82.535069,75.900327,-77.891745,-82.808241,75.563624,-78.516200,-83.536251,76.033692,-78.927879,0.050000,
-66.129074,68.095934,-71.152513,-82.444680,75.882459,-77.802947,-82.737808,75.517902,-78.477133,-83.525630,76.026889,-78.921767,0.050000,
-66.129074,68.095934,-71.152513,-82.354852,75.864609,-77.714707,-82.667504,75.472227,-78.438272,-83.515020,76.020092,-78.915665,0.050000,
-66.129074,68.095934,-71.152513,-82.265582,75.846774,-77.627022,-82.597325,75.426600,-78.399612,-83.504422,76.013301,-78.909573,0.050000,
-66.129074,68.095934,-71.152513,-82.176867,75.828958,-77.539889,-82.527268,75.381022,-78.361151,-83.493836,76.006517,-78.903490,0.050000,
