-24.155743,-15.173678,16.613509,-24.682197,-18.370912,26.786831,-23.906373,-14.824740,20.450905,-15.918705,-17.122668,21.385359,9.000000,
-24.155743,-15.173678,16.613509,-32.342630,-16.281759,31.856786,-24.819299,-15.699851,10.454926,-17.259262,-16.732213,21.199251,9.000000,
-24.155743,-15.173678,16.613509,-27.203207,-14.998361,32.163218,-22.945684,-15.142521,20.103623,-18.379704,-16.411582,20.988592,9.000000,
-24.155743,-15.173678,16.613509,-32.334181,-17.941682,35.973432,-28.334287,-14.669999,12.600811,-19.316458,-16.149357,20.763765,9.000000,
-24.155743,-15.173678,16.613509,-26.767989,-14.575746,35.598834,-19.469152,-16.438422,15.743345,-20.099869,-15.935696,20.532370,9.000000,
-24.155743,-15.173678,16.613509,-31.874000,-18.723643,38.827053,-29.697815,-13.506464,17.946429,-20.755226,-15.762234,20.299937,9.000000,
-24.155743,-15.173678,16.613509,-26.591075,-14.789787,38.270947,-19.462867,-16.467074,15.330013,-21.303611,-15.621926,20.070452,9.000000,
-24.155743,-15.173678,16.613509,-31.468812,-19.083010,41.075384,-29.692214,-13.501597,17.986015,-21.762608,-15.508879,19.846745,9.000000,
-24.155743,-15.173678,16.613509,-26.401298,-15.099786,40.373701,-19.459052,-16.467855,15.332336,-22.146888,-15.418188,19.630777,9.000000,
-24.155743,-15.173678,16.613509,-31.168392,-19.338155,42.868397,-29.688594,-13.502793,17.984838,-22.468699,-15.345788,19.423863,9.000000,
-24.155743,-15.173678,16.613509,-26.241660,-15.392906,42.023660,-19.455328,-16.468836,15.331253,-22.738267,-15.288319,19.226825,9.000000,
-24.155743,-15.173678,16.613509,-30.931134,-19.539185,44.273965,-29.684987,-13.503931,17.983999,-22.964138,-15.243010,19.040118,9.000000,
-24.155743,-15.173678,16.613509,-26.120378,-15.647350,43.309702,-19.451634,-16.469807,15.330206,-23.153448,-15.207583,18.863926,9.000000,
-24.155743,-15.173678,16.613509,-30.739992,-19.698240,45.363663,-29.681410,-13.505061,17.983163,-23.312166,-15.180163,18.698224,9.000000,
-24.155743,-15.173678,16.613509,-26.031307,-15.859800,44.305437,-19.447969,-16.470770,15.329167,-23.445279,-15.159216,18.542842,9.000000,
-24.155743,-15.173678,16.613509,-30.586444,-19.822592,46.202318,-29.677861,-13.506181,17.982334,-23.556958,-15.143481,18.397497,9.000000,
-24.155743,-15.173678,16.613509,-25.966657,-16.032866,45.071974,-19.444334,-16.471726,15.328136,-23.650690,-15.131931,18.261832,9.000000,
-24.155743,-15.173678,16.613509,-30.464182,-19.918651,46.844355,-29.674341,-13.507291,17.981512,-23.729393,-15.123724,18.135438,9.000000,
-24.155743,-15.173678,16.613509,-25.919907,-16.171356,45.659290,-19.440728,-16.472673,15.327114,-23.795506,-15.118174,18.017872,9.000000,
-24.155743,-15.173678,16.613509,-30.367739,-19.992168,47.333904,-29.670849,-13.508393,17.980697,-23.851071,-15.114723,17.908673,9.000000,
-24.155743,-15.173678,16.613509,-25.886099,-16.280683,46.107581,-19.437152,-16.473613,15.326099,-23.897797,-15.112918,17.807374,9.000000,
-24.155743,-15.173678,16.613509,-30.292305,-20.048062,47.706042,-29.667385,-13.509486,17.979888,-23.937112,-15.112390,17.713507,9.000000,
-24.155743,-15.173678,16.613509,-25.861602,-16.366085,46.448723,-19.433604,-16.474546,15.325093,-23.970214,-15.112842,17.626613,9.000000,
-24.155743,-15.173678,16.613509,-30.233732,-20.090369,47.988266,-29.663950,-13.510570,17.979085,-23.998103,-15.114033,17.546246,9.000000,
-24.155743,-15.173678,16.613509,-25.843790,-16.432251,46.707704,-19.430085,-16.475470,15.324095,-24.021618,-15.115771,17.471972,9.000000,
-24.155743,-15.173678,16.613509,-30.188530,-20.122300,48.201918,-29.660542,-13.511646,17.978289,-24.041462,-15.117901,17.403380,9.000000,
-24.155743,-15.173678,16.613509,-25.830787,-16.483184,46.903943,-19.426595,-16.476388,15.323105,-24.058222,-15.120301,17.340073,9.000000,
-24.155743,-15.173678,16.613509,-30.153824,-20.146358,48.363441,-29.657162,-13.512712,17.977499,-24.072392,-15.122872,17.281678,9.000000,
-24.155743,-15.173678,16.613509,-25.821253,-16.522193,47.052421,-19.423132,-16.477297,15.322123,-24.084382,-15.125539,17.227842,9.000000,
-24.155743,-15.173678,16.613509,-30.127288,-20.164468,48.485429,-29.653809,-13.513770,17.976716,-24.094541,-15.128241,17.178231,9.000000,
-24.155743,-15.173678,16.613509,-25.814232,-16.551953,47.164632,-19.419698,-16.478200,15.321149,-24.103157,-15.130933,17.132533,9.000000,
-24.155743,-15.173678,16.613509,-30.107067,-20.178093,48.577488,-29.650483,-13.514819,17.975938,-24.110475,-15.133579,17.090454,9.000000,
-24.155743,-15.173678,16.613509,-25.809042,-16.574587,47.249360,-19.416291,-16.479094,15.320183,-24.116698,-15.136155,17.051722,9.000000,
-24.155743,-15.173678,16.613509,-30.091700,-20.188343,48.646920,-29.647184,-13.515860,17.975167,-24.121997,-15.138640,17.016081,9.000000,
-24.155743,-15.173678,16.613509,-25.805191,-16.591761,47.313292,-19.412912,-16.479982,15.319224,-24.126516,-15.141022,16.983294,9.000000,
-24.155743,-15.173678,16.613509,-30.080046,-20.196053,48.699265,-29.643911,-13.516892,17.974402,-24.130376,-15.143293,16.953139,9.000000,
-24.155743,-15.173678,16.613509,-25.802326,-16.604767,47.361507,-19.409560,-16.480863,15.318273,-24.133679,-15.145447,16.925412,9.000000,
-24.155743,-15.173678,16.613509,-30.071224,-20.201854,48.738713,-29.640665,-13.517916,17.973644,-24.136510,-15.147482,16.899922,9.000000,
-24.155743,-15.173678,16.613509,-25.800188,-16.614603,47.397855,-19.406235,-16.481736,15.317330,-24.138940,-15.149398,16.876493,9.000000,
-24.155743,-15.173678,16.613509,-30.064553,-20.206218,48.768436,-29.637445,-13.518932,17.972891,-24.141031,-15.151197,16.854963,9.000000,
-24.155743,-15.173678,16.613509,-25.798590,-16.622034,47.425247,-19.402937,-16.482602,15.316394,-24.142833,-15.152882,16.835180,9.000000,
-24.155743,-15.173678,16.613509,-30.059514,-20.209502,48.790827,-29.634252,-13.519939,17.972144,-24.144390,-15.154456,16.817005,9.000000,
-24.155743,-15.173678,16.613509,-25.797394,-16.627644,47.445885,-19.399666,-16.483461,15.315466,-24.145737,-15.155924,16.800309,9.000000,
-24.155743,-15.173678,16.613509,-30.055711,-20.211973,48.807692,-29.631084,-13.520938,17.971404,-24.146905,-15.157290,16.784975,9.000000,
-24.155743,-15.173678,16.613509,-25.796497,-16.631875,47.461432,-19.396421,-16.484313,15.314545,-24.147921,-15.158560,16.770892,9.000000,
-24.155743,-15.173678,16.613509,-30.052843,-20.213833,48.820394,-29.627941,-13.521929,17.970669,-24.148805,-15.159739,16.757959,9.000000,
-24.155743,-15.173678,16.613509,-25.795824,-16.635066,47.473143,-19.393202,-16.485158,15.313632,-24.149577,-15.160832,16.746084,9.000000,
-24.155743,-15.173678,16.613509,-30.050680,-20.215233,48.829959,-29.624824,-13.522912,17.969940,-24.150252,-15.161844,16.735181,9.000000,
-24.155743,-15.173678,16.613509,-25.795318,-16.637470,47.481962,-19.390009,-16.485997,15.312726,-24.150844,-15.162781,16.725171,9.000000,
-24.155743,-15.173678,16.613509,-30.049050,-20.216287,48.837163,-29.621732,-13.523887,17.969217,-24.151365,-15.163647,16.715981,9.000000,
-24.155743,-15.173678,16.613509,-25.794938,-16.639283,47.488604,-19.386842,-16.486828,15.311827,-24.151823,-15.164447,16.707545,9.000000,
-24.155743,-15.173678,16.613509,-30.047822,-20.217081,48.842586,-29.618665,-13.524854,17.968500,-24.152228,-15.165186,16.699802,9.000000,
-24.155743,-15.173678,16.613509,-25.794653,-16.640648,47.493605,-19.383701,-16.487653,15.310936,-24.152585,-15.165868,16.692695,9.000000,
-24.155743,-15.173678,16.613509,-30.046897,-20.217678,48.846671,-29.615623,-13.525814,17.967788,-24.152902,-15.166496,16.686171,9.000000,
-24.155743,-15.173678,16.613509,-25.794438,-16.641676,47.497371,-19.380585,-16.488471,15.310051,-24.153184,-15.167076,16.680184,9.000000,
-24.155743,-15.173678,16.613509,-30.046200,-20.218127,48.849746,-29.612605,-13.526765,17.967083,-24.153435,-15.167609,16.674689,9.000000,
-24.155743,-15.173678,16.613509,-25.794276,-16.642451,47.500207,-19.377494,-16.489282,15.309174,-24.153658,-15.168101,16.669646,9.000000,
-24.155743,-15.173678,16.613509,-30.045675,-20.218466,48.852061,-29.609612,-13.527709,17.966382,-24.153858,-15.168554,16.665018,9.000000,
-24.155743,-15.173678,16.613509,-25.794155,-16.643034,47.502343,-19.374428,-16.490087,15.308304,-24.154036,-15.168970,16.660771,9.000000,
-24.155743,-15.173678,16.613509,-30.045279,-20.218721,48.853804,-29.606643,-13.528645,17.965688,-24.154196,-15.169353,16.656873,9.000000,
-24.155743,-15.173678,16.613509,-25.794063,-16.643473,47.503950,-19.371387,-16.490885,15.307441,-24.154340,-15.169706,16.653297,9.000000,
-24.155743,-15.173678,16.613509,-30.044982,-20.218913,48.855117,-29.603698,-13.529573,17.964999,-24.154469,-15.170030,16.650015,9.000000,
-24.155743,-15.173678,16.613509,-25.793994,-16.643804,47.505161,-19.368371,-16.491677,15.306584,-24.154585,-15.170328,16.647004,9.000000,
-24.155743,-15.173678,16.613509,-30.044757,-20.219057,48.856105,-29.600777,-13.530494,17.964315,-24.154690,-15.170602,16.644240,9.000000,
-24.155743,-15.173678,16.613509,-25.793942,-16.644053,47.506072,-19.365379,-16.492462,15.305735,-24.154785,-15.170853,16.641705,9.000000,
-24.155743,-15.173678,16.613509,-30.044589,-20.219166,48.856849,-29.597879,-13.531408,17.963637,-24.154871,-15.171085,16.639379,9.000000,
-24.155743,-15.173678,16.613509,-25.793903,-16.644241,47.506758,-19.362411,-16.493241,15.304892,-24.154948,-15.171297,16.637244,9.000000,
-24.155743,-15.173678,16.613509,-30.044461,-20.219248,48.857410,-29.595004,-13.532314,17.962965,-24.155018,-15.171493,16.635285,9.000000,
-24.155743,-15.173678,16.613509,-25.793874,-16.644382,47.507275,-19.359466,-16.494013,15.304057,-24.155082,-15.171672,16.633488,9.000000,
-24.155743,-15.173678,16.613509,-30.044366,-20.219309,48.857832,-29.592153,-13.533212,17.962298,-24.155140,-15.171837,16.631839,9.000000,
-24.155743,-15.173678,16.613509,-25.793852,-16.644488,47.507664,-19.356546,-16.494779,15.303227,-24.155192,-15.171988,16.630326,9.000000,
-24.155743,-15.173678,16.613509,-30.044294,-20.219356,48.858149,-29.589325,-13.534104,17.961636,-24.155240,-15.172127,16.628938,9.000000,
-24.155743,-15.173678,16.613509,-25.793835,-16.644568,47.507957,-19.353650,-16.495539,15.302405,-24.155283,-15.172254,16.627665,9.000000,
-24.155743,-15.173678,16.613509,-30.044239,-20.219391,48.858388,-29.586520,-13.534988,17.960979,-24.155323,-15.172371,16.626496,9.000000,
