-24.155743,-15.173678,16.613509,-165.913462,14.230593,85.762684,169.917206,-35.527036,29.184961,-30.328325,-11.933777,19.418767,600.000000,
-24.155743,-15.173678,16.613509,160.594039,19.769830,78.119104,154.503394,-8.212912,4.561966,-19.317776,-16.332496,15.493059,600.000000,
-24.155743,-15.173678,16.613509,175.711462,23.381827,85.335680,158.619482,5.967900,-7.444392,-27.533638,-14.144727,17.496303,600.000000,
-24.155743,-15.173678,16.613509,168.900667,18.250292,82.504082,156.703915,11.411975,-12.941940,-21.716658,-15.856837,15.964918,600.000000,
-24.155743,-15.173678,16.613509,172.371167,22.741822,85.750941,156.309187,13.698884,-15.107392,-25.887340,-14.666761,17.059951,600.000000,
-24.155743,-15.173678,16.613509,170.492258,19.139040,85.124127,156.017536,14.580049,-16.012897,-22.913686,-15.527249,16.284775,600.000000,
-24.155743,-15.173678,16.613509,171.677609,21.632975,87.162682,155.917981,14.937456,-16.371906,-25.040358,-14.916901,16.843156,600.000000,
-24.155743,-15.173678,16.613509,170.990510,19.732021,87.480065,155.873164,15.079019,-16.516984,-23.522558,-15.354969,16.446808,600.000000,
-24.155743,-15.173678,16.613509,171.502425,20.906839,89.049452,155.855984,15.135861,-16.574850,-24.607352,-15.043100,16.731219,600.000000,
-24.155743,-15.173678,16.613509,171.221515,19.950702,89.849894,155.848922,15.158544,-16.598051,-23.832824,-15.266397,16.528734,600.000000,
-24.155743,-15.173678,16.613509,171.463481,20.441109,91.257141,155.846129,15.167626,-16.607324,-24.386226,-15.107168,16.673708,600.000000,
-24.155743,-15.173678,16.613509,171.348059,19.943466,92.341389,155.845005,15.171257,-16.611035,-23.991024,-15.221041,16.570328,600.000000,
-24.155743,-15.173678,16.613509,171.463194,20.100030,93.732107,155.844556,15.172709,-16.612519,-24.273355,-15.139773,16.644259,600.000000,
-24.155743,-15.173678,16.613509,171.414168,19.810325,95.009259,155.844376,15.173290,-16.613113,-24.071712,-15.197858,16.591497,600.000000,
-24.155743,-15.173678,16.613509,171.462259,19.805943,96.454799,155.844304,15.173523,-16.613350,-24.215754,-15.156387,16.629207,600.000000,
-24.155743,-15.173678,16.613509,171.432552,19.603270,97.883560,155.844276,15.173616,-16.613445,-24.112873,-15.186018,16.602283,600.000000,
-24.155743,-15.173678,16.613509,171.438349,19.519273,99.418443,155.844264,15.173653,-16.613483,-24.186362,-15.164858,16.621521,600.000000,
-24.155743,-15.173678,16.613509,171.403539,19.347280,100.979801,155.844260,15.173668,-16.613499,-24.133871,-15.179975,16.607783,600.000000,
-24.155743,-15.173678,16.613509,171.375451,19.220803,102.619205,155.844258,15.173674,-16.613505,-24.171366,-15.169178,16.617597,600.000000,
-24.155743,-15.173678,16.613509,171.321427,19.054112,104.302770,155.844257,15.173676,-16.613507,-24.144584,-15.176891,16.610587,600.000000,
-24.155743,-15.173678,16.613509,171.260150,18.901890,106.050562,155.844257,15.173677,-16.613508,-24.163714,-15.171382,16.615595,600.000000,
-24.155743,-15.173678,16.613509,171.177592,18.729777,107.847494,155.844257,15.173677,-16.613508,-24.150050,-15.175317,16.612018,600.000000,
-24.155743,-15.173678,16.613509,171.080440,18.559658,109.699671,155.844257,15.173678,-16.613509,-24.159810,-15.172507,16.614573,600.000000,
-24.155743,-15.173678,16.613509,170.962515,18.378413,111.598964,155.844257,15.173678,-16.613509,-24.152839,-15.174514,16.612748,600.000000,
-24.155743,-15.173678,16.613509,170.825797,18.194784,113.545005,155.844257,15.173678,-16.613509,-24.157818,-15.173080,16.614052,600.000000,
-24.155743,-15.173678,16.613509,170.667486,18.004233,115.531615,155.844257,15.173678,-16.613509,-24.154261,-15.174104,16.613121,600.000000,
-24.155743,-15.173678,16.613509,170.488005,17.810484,117.555107,155.844257,15.173678,-16.613509,-24.156802,-15.173373,16.613786,600.000000,
-24.155743,-15.173678,16.613509,170.286208,17.612420,119.609310,155.844257,15.173678,-16.613509,-24.154987,-15.173895,16.613311,600.000000,
-24.155743,-15.173678,16.613509,170.062329,17.411967,121.688629,155.844257,15.173678,-16.613509,-24.156284,-15.173522,16.613650,600.000000,
-24.155743,-15.173678,16.613509,169.816273,17.209363,123.786344,155.844257,15.173678,-16.613509,-24.155358,-15.173789,16.613408,600.000000,
-24.155743,-15.173678,16.613509,169.548664,17.005934,125.895761,155.844257,15.173678,-16.613509,-24.156019,-15.173598,16.613581,600.000000,
-24.155743,-15.173678,16.613509,169.260255,16.802435,128.009715,155.844257,15.173678,-16.613509,-24.155547,-15.173734,16.613457,600.000000,
-24.155743,-15.173678,16.613509,168.952265,16.599978,130.121049,155.844257,15.173678,-16.613509,-24.155884,-15.173637,16.613545,600.000000,
-24.155743,-15.173678,16.613509,168.626163,16.399460,132.222552,155.844257,15.173678,-16.613509,-24.155643,-15.173707,16.613482,600.000000,
-24.155743,-15.173678,16.613509,168.283747,16.201857,134.307204,155.844257,15.173678,-16.613509,-24.155815,-15.173657,16.613527,600.000000,
-24.155743,-15.173678,16.613509,167.927034,16.008017,136.368239,155.844257,15.173678,-16.613509,-24.155692,-15.173692,16.613495,600.000000,
-24.155743,-15.173678,16.613509,167.558242,15.818751,138.399299,155.844257,15.173678,-16.613509,-24.155780,-15.173667,16.613518,600.000000,
-24.155743,-15.173678,16.613509,167.179707,15.634754,140.394510,155.844257,15.173678,-16.613509,-24.155717,-15.173685,16.613502,600.000000,
-24.155743,-15.173678,16.613509,166.793834,15.456633,142.348574,155.844257,15.173678,-16.613509,-24.155762,-15.173672,16.613514,600.000000,
-24.155743,-15.173678,16.613509,166.403027,15.284877,144.256820,155.844257,15.173678,-16.613509,-24.155730,-15.173681,16.613505,600.000000,
