-24.155743,-15.173678,16.613509,-20.225518,-15.070321,20.178790,-20.218088,-15.027922,20.089697,-20.125429,-15.041343,20.120376,0.100000,
-24.155743,-15.173678,16.613509,-20.333153,-15.097933,20.234827,-20.318063,-15.013708,20.055808,-20.133049,-15.040239,20.117850,0.100000,
-24.155743,-15.173678,16.613509,-20.440692,-15.125284,20.291014,-20.417705,-14.999817,20.021219,-20.140654,-15.039138,20.115324,0.100000,
-24.155743,-15.173678,16.613509,-20.548133,-15.152372,20.347350,-20.517001,-14.986260,19.985913,-20.148245,-15.038041,20.112798,0.100000,
-24.155743,-15.173678,16.613509,-20.655467,-15.179194,20.403835,-20.615935,-14.973047,19.949871,-20.155821,-15.036948,20.110273,0.100000,
-24.155743,-15.173678,16.613509,-20.762692,-15.205749,20.460468,-20.714492,-14.960190,19.913076,-20.163382,-15.035858,20.107748,0.100000,
-24.155743,-15.173678,16.613509,-20.869799,-15.232032,20.517248,-20.812656,-14.947698,19.875507,-20.170929,-15.034772,20.105223,0.100000,
-24.155743,-15.173678,16.613509,-20.976784,-15.258043,20.574174,-20.910409,-14.935584,19.837144,-20.178460,-15.033689,20.102699,0.100000,
-24.155743,-15.173678,16.613509,-21.083641,-15.283778,20.631246,-21.007733,-14.923860,19.797967,-20.185978,-15.032610,20.100176,0.100000,
-24.155743,-15.173678,16.613509,-21.190363,-15.309235,20.688463,-21.104607,-14.912539,19.757952,-20.193481,-15.031535,20.097653,0.100000,
-24.155743,-15.173678,16.613509,-21.296943,-15.334411,20.745824,-21.201011,-14.901634,19.717078,-20.200969,-15.030463,20.095130,0.100000,
-24.155743,-15.173678,16.613509,-21.403375,-15.359304,20.803328,-21.296922,-14.891159,19.675319,-20.208443,-15.029395,20.092608,0.100000,
-24.155743,-15.173678,16.613509,-21.509652,-15.383910,20.860973,-21.392317,-14.881129,19.632652,-20.215902,-15.028331,20.090087,0.100000,
-24.155743,-15.173678,16.613509,-21.615767,-15.408227,20.918760,-21.487170,-14.871560,19.589050,-20.223347,-15.027270,20.087565,0.100000,
-24.155743,-15.173678,16.613509,-21.721712,-15.432253,20.976686,-21.581454,-14.862467,19.544486,-20.230777,-15.026212,20.085045,0.100000,
-24.155743,-15.173678,16.613509,-21.827480,-15.455984,21.034750,-21.675140,-14.853867,19.498933,-20.238193,-15.025158,20.082524,0.100000,
-24.155743,-15.173678,16.613509,-21.933063,-15.479418,21.092951,-21.768199,-14.845777,19.452359,-20.245595,-15.024108,20.080005,0.100000,
-24.155743,-15.173678,16.613509,-22.038453,-15.502552,21.151288,-21.860596,-14.838217,19.404736,-20.252982,-15.023061,20.077485,0.100000,
-24.155743,-15.173678,16.613509,-22.143641,-15.525384,21.209759,-21.952297,-14.831206,19.356031,-20.260355,-15.022018,20.074967,0.100000,
-24.155743,-15.173678,16.613509,-22.248619,-15.547910,21.268362,-22.043263,-14.824764,19.306212,-20.267714,-15.020978,20.072448,0.100000,
-24.155743,-15.173678,16.613509,-22.353378,-15.570128,21.327097,-22.133456,-14.818913,19.255242,-20.275059,-15.019942,20.069931,0.100000,
-24.155743,-15.173678,16.613509,-22.457908,-15.592034,21.385960,-22.222832,-14.813674,19.203088,-20.282389,-15.018909,20.067413,0.100000,
-24.155743,-15.173678,16.613509,-22.562201,-15.613627,21.444950,-22.311344,-14.809072,19.149711,-20.289705,-15.017879,20.064897,0.100000,
-24.155743,-15.173678,16.613509,-22.666246,-15.634903,21.504065,-22.398944,-14.805132,19.095074,-20.297007,-15.016853,20.062380,0.100000,
-24.155743,-15.173678,16.613509,-22.770033,-15.655860,21.563304,-22.485577,-14.801878,19.039135,-20.304295,-15.015831,20.059865,0.100000,
-24.155743,-15.173678,16.613509,-22.873553,-15.676494,21.622663,-22.571188,-14.799338,18.981855,-20.311569,-15.014812,20.057349,0.100000,
-24.155743,-15.173678,16.613509,-22.976795,-15.696802,21.682140,-22.655714,-14.797540,18.923190,-20.318829,-15.013797,20.054835,0.100000,
-24.155743,-15.173678,16.613509,-23.079746,-15.716783,21.741734,-22.739092,-14.796515,18.863097,-20.326074,-15.012785,20.052320,0.100000,
-24.155743,-15.173678,16.613509,-23.182397,-15.736432,21.801441,-22.821248,-14.796293,18.801530,-20.333306,-15.011776,20.049807,0.100000,
-24.155743,-15.173678,16.613509,-23.284736,-15.755748,21.861258,-22.902110,-14.796906,18.738444,-20.340523,-15.010771,20.047294,0.100000,
-24.155743,-15.173678,16.613509,-23.386750,-15.774728,21.921183,-22.981594,-14.798388,18.673792,-20.347727,-15.009769,20.044781,0.100000,
-24.155743,-15.173678,16.613509,-23.488428,-15.793368,21.981213,-23.059615,-14.800774,18.607526,-20.354917,-15.008771,20.042269,0.100000,
-24.155743,-15.173678,16.613509,-23.589756,-15.811666,22.041344,-23.136079,-14.804101,18.539599,-20.362093,-15.007776,20.039758,0.100000,
-24.155743,-15.173678,16.613509,-23.690722,-15.829619,22.101573,-23.210886,-14.808405,18.469963,-20.369255,-15.006784,20.037247,0.100000,
-24.155743,-15.173678,16.613509,-23.791313,-15.847225,22.161897,-23.283930,-14.813725,18.398571,-20.376403,-15.005796,20.034736,0.100000,
-24.155743,-15.173678,16.613509,-23.891514,-15.864481,22.222312,-23.355097,-14.820101,18.325376,-20.383537,-15.004811,20.032227,0.100000,
-24.155743,-15.173678,16.613509,-23.991312,-15.881384,22.282814,-23.424267,-14.827573,18.250334,-20.390658,-15.003830,20.029717,0.100000,
-24.155743,-15.173678,16.613509,-24.090692,-15.897933,22.343399,-23.491310,-14.836181,18.173402,-20.397764,-15.002851,20.027209,0.100000,
-24.155743,-15.173678,16.613509,-24.189640,-15.914123,22.404062,-23.556091,-14.845966,18.094542,-20.404857,-15.001877,20.024701,0.100000,
-24.155743,-15.173678,16.613509,-24.288140,-15.929954,22.464800,-23.618468,-14.856969,18.013719,-20.411936,-15.000905,20.022193,0.100000,
-24.155743,-15.173678,16.613509,-24.386177,-15.945422,22.525607,-23.678290,-14.869230,17.930904,-20.419002,-14.999937,20.019686,0.100000,
-24.155743,-15.173678,16.613509,-24.483736,-15.960525,22.586479,-23.735401,-14.882785,17.846073,-20.426054,-14.998973,20.017180,0.100000,
-24.155743,-15.173678,16.613509,-24.580799,-15.975262,22.647411,-23.789640,-14.897672,17.759212,-20.433092,-14.998011,20.014674,0.100000,
-24.155743,-15.173678,16.613509,-24.677351,-15.989630,22.708398,-23.840841,-14.913923,17.670316,-20.440117,-14.997053,20.012169,0.100000,
-24.155743,-15.173678,16.613509,-24.773374,-16.003628,22.769433,-23.888836,-14.931569,17.579390,-20.447128,-14.996098,20.009664,0.100000,
-24.155743,-15.173678,16.613509,-24.868852,-16.017253,22.830511,-23.933457,-14.950633,17.486452,-20.454125,-14.995147,20.007160,0.100000,
