-24.155743,-15.173678,16.613509,-15.370124,-9.602447,19.514117,-15.379728,-9.572319,19.470188,-15.295671,-9.553124,19.479947,0.090000,
-24.155743,-15.173678,16.613509,-15.458292,-9.654798,19.546841,-15.477355,-9.594911,19.458702,-15.309315,-9.556244,19.478357,0.090000,
-24.155743,-15.173678,16.613509,-15.546507,-9.707055,19.579708,-15.574883,-9.617783,19.447077,-15.322937,-9.559365,19.476767,0.090000,
-24.155743,-15.173678,16.613509,-15.634769,-9.759219,19.612719,-15.672308,-9.640940,19.435312,-15.336537,-9.562487,19.475177,0.090000,
-24.155743,-15.173678,16.613509,-15.723077,-9.811288,19.645873,-15.769629,-9.664384,19.423405,-15.350114,-9.565609,19.473587,0.090000,
-24.155743,-15.173678,16.613509,-15.811431,-9.863261,19.679172,-15.866842,-9.688120,19.411354,-15.363670,-9.568732,19.471996,0.090000,
-24.155743,-15.173678,16.613509,-15.899831,-9.915137,19.712616,-15.963945,-9.712150,19.399158,-15.377204,-9.571856,19.470405,0.090000,
-24.155743,-15.173678,16.613509,-15.988277,-9.966916,19.746205,-16.060935,-9.736479,19.386815,-15.390715,-9.574980,19.468813,0.090000,
-24.155743,-15.173678,16.613509,-16.076766,-10.018597,19.779939,-16.157809,-9.761111,19.374323,-15.404204,-9.578105,19.467222,0.090000,
-24.155743,-15.173678,16.613509,-16.165301,-10.070178,19.813819,-16.254564,-9.786049,19.361680,-15.417672,-9.581231,19.465630,0.090000,
-24.155743,-15.173678,16.613509,-16.253878,-10.121659,19.847845,-16.351198,-9.811298,19.348886,-15.431118,-9.584357,19.464038,0.090000,
-24.155743,-15.173678,16.613509,-16.342499,-10.173038,19.882017,-16.447706,-9.836861,19.335937,-15.444541,-9.587484,19.462446,0.090000,
-24.155743,-15.173678,16.613509,-16.431163,-10.224316,19.916337,-16.544087,-9.862743,19.322832,-15.457943,-9.590612,19.460853,0.090000,
-24.155743,-15.173678,16.613509,-16.519868,-10.275490,19.950803,-16.640335,-9.888947,19.309569,-15.471323,-9.593740,19.459260,0.090000,
-24.155743,-15.173678,16.613509,-16.608615,-10.326560,19.985418,-16.736449,-9.915478,19.296147,-15.484681,-9.596869,19.457667,0.090000,
-24.155743,-15.173678,16.613509,-16.697403,-10.377524,20.020180,-16.832425,-9.942340,19.282562,-15.498018,-9.599998,19.456074,0.090000,
-24.155743,-15.173678,16.613509,-16.786231,-10.428383,20.055090,-16.928258,-9.969537,19.268814,-15.511333,-9.603129,19.454480,0.090000,
