-24.155743,-15.173678,16.613509,-161.694481,13.031813,96.426499,117.498521,-19.219541,129.155057,-24.778532,-14.754702,16.887838,2000.000000,
-24.155743,-15.173678,16.613509,163.866115,17.979869,88.151437,126.760613,-19.710448,97.530128,-23.526005,-15.342711,16.453185,2000.000000,
-24.155743,-15.173678,16.613509,173.586702,22.203919,93.946114,145.091234,-15.747970,55.559709,-24.721558,-15.009371,16.761084,2000.000000,
-24.155743,-15.173678,16.613509,170.716081,18.796449,93.150120,155.018358,-3.417943,21.691172,-23.642915,-15.320646,16.478654,2000.000000,
-24.155743,-15.173678,16.613509,171.709881,20.491558,95.144578,157.014409,5.947283,2.384600,-24.619108,-15.039686,16.734271,2000.000000,
-24.155743,-15.173678,16.613509,171.333332,19.507357,96.003449,156.797729,10.810322,-7.433065,-23.736003,-15.294091,16.503217,2000.000000,
-24.155743,-15.173678,16.613509,171.492981,19.806286,97.433390,156.388508,13.121060,-12.226000,-24.535095,-15.064063,16.712453,2000.000000,
-24.155743,-15.173678,16.613509,171.417047,19.505338,98.673102,156.123011,14.205967,-14.526752,-23.812182,-15.272305,16.523297,2000.000000,
-24.155743,-15.173678,16.613509,171.432055,19.468501,100.062213,155.981008,14.716464,-15.623178,-24.466308,-15.083995,16.694563,2000.000000,
-24.155743,-15.173678,16.613509,171.394753,19.306361,101.449634,155.910091,14.957382,-16.143989,-23.874529,-15.254453,16.539711,2000.000000,
-24.155743,-15.173678,16.613509,171.366564,19.191940,102.901897,155.875679,15.071286,-16.391012,-24.409990,-15.100295,16.679900,2000.000000,
-24.155743,-15.173678,16.613509,171.319360,19.049153,104.389189,155.859194,15.125191,-16.508095,-23.925559,-15.239826,16.553131,2000.000000,
-24.155743,-15.173678,16.613509,171.264054,18.911195,105.923409,155.851344,15.150714,-16.563571,-24.363881,-15.113628,16.667883,2000.000000,
-24.155743,-15.173678,16.613509,171.194649,18.763878,107.497905,155.847617,15.162801,-16.589853,-23.967327,-15.227843,16.564105,2000.000000,
-24.155743,-15.173678,16.613509,171.112445,18.613471,109.113491,155.845849,15.168526,-16.602303,-24.326133,-15.124536,16.658037,2000.000000,
-24.155743,-15.173678,16.613509,171.015688,18.457605,110.767281,155.845011,15.171237,-16.608201,-24.001514,-15.218029,16.573082,2000.000000,
-24.155743,-15.173678,16.613509,170.903997,18.297640,112.457402,155.844614,15.172522,-16.610994,-24.295229,-15.133460,16.649971,2000.000000,
-24.155743,-15.173678,16.613509,170.776533,18.133462,114.181008,155.844426,15.173130,-16.612318,-24.029497,-15.209991,16.580425,2000.000000,
-24.155743,-15.173678,16.613509,170.632796,17.965652,115.935106,155.844337,15.173418,-16.612944,-24.269929,-15.140762,16.643365,2000.000000,
-24.155743,-15.173678,16.613509,170.472323,17.794591,117.716232,155.844295,15.173555,-16.613241,-24.052402,-15.203409,16.586434,2000.000000,
-24.155743,-15.173678,16.613509,170.294848,17.620821,119.520615,155.844275,15.173619,-16.613382,-24.249218,-15.146737,16.637954,2000.000000,
-24.155743,-15.173678,16.613509,170.100261,17.444888,121.344147,155.844265,15.173650,-16.613449,-24.071151,-15.198019,16.591349,2000.000000,
-24.155743,-15.173678,16.613509,169.888650,17.267399,123.182459,155.844261,15.173665,-16.613480,-24.232263,-15.151627,16.633523,2000.000000,
-24.155743,-15.173678,16.613509,169.660298,17.088986,125.030956,155.844258,15.173671,-16.613495,-24.086498,-15.193606,16.595372,2000.000000,
-24.155743,-15.173678,16.613509,169.415698,16.910305,126.884883,155.844257,15.173675,-16.613502,-24.218383,-15.155629,16.629895,2000.000000,
-24.155743,-15.173678,16.613509,169.155544,16.732023,128.739391,155.844257,15.173676,-16.613506,-24.099060,-15.189992,16.598664,2000.000000,
