-24.155743,-15.173678,16.613509,-98.139491,-20.099665,64.072637,-102.223705,-18.777982,21.133948,-22.337194,-11.235767,19.214182,90.000000,
-24.155743,-15.173678,16.613509,9.140846,7.330613,29.560913,21.689692,-26.676389,-5.596654,-23.438124,-13.024591,18.025701,90.000000,
-24.155743,-15.173678,16.613509,-87.451256,-36.659607,70.701987,-79.337083,7.317323,21.822499,-23.795556,-14.037027,17.357886,90.000000,
-24.155743,-15.173678,16.613509,8.753574,13.395912,34.454154,28.483044,-22.237263,-1.358256,-23.968449,-14.574698,17.005001,90.000000,
-24.155743,-15.173678,16.613509,-84.397893,-42.337180,71.892867,-76.535985,4.526141,21.911755,-24.057662,-14.858262,16.819449,90.000000,
-24.155743,-15.173678,16.613509,7.033401,15.418676,35.661859,30.835900,-22.234871,-2.373569,-24.104252,-15.007626,16.721867,90.000000,
-24.155743,-15.173678,16.613509,-83.870783,-44.566000,71.997661,-75.334159,4.052208,22.002849,-24.128678,-15.086270,16.670531,90.000000,
-24.155743,-15.173678,16.613509,5.899709,16.125135,35.328675,31.665932,-22.200774,-2.687175,-24.141508,-15.127671,16.643518,90.000000,
-24.155743,-15.173678,16.613509,-83.944465,-45.368524,71.550505,-74.909629,3.880939,22.032215,-24.148254,-15.149463,16.629302,90.000000,
-24.155743,-15.173678,16.613509,5.269520,16.432714,34.507233,31.959478,-22.187754,-2.798062,-24.151802,-15.160933,16.621821,90.000000,
-24.155743,-15.173678,16.613509,-84.096661,-45.593576,70.869590,-74.759309,3.820230,22.042310,-24.153669,-15.166970,16.617883,90.000000,
-24.155743,-15.173678,16.613509,4.906483,16.613252,33.601822,32.063361,-22.183020,-2.837289,-24.154652,-15.170147,16.615811,90.000000,
-24.155743,-15.173678,16.613509,-84.227243,-45.603256,70.144927,-74.706089,3.798728,22.045846,-24.155169,-15.171819,16.614720,90.000000,
-24.155743,-15.173678,16.613509,4.671378,16.743826,32.748992,32.100133,-22.181328,-2.851172,-24.155441,-15.172700,16.614146,90.000000,
-24.155743,-15.173678,16.613509,-84.331673,-45.542011,69.462956,-74.687248,3.791114,22.047093,-24.155584,-15.173163,16.613844,90.000000,
-24.155743,-15.173678,16.613509,4.499001,16.847458,31.985927,32.113151,-22.180727,-2.856087,-24.155660,-15.173407,16.613685,90.000000,
-24.155743,-15.173678,16.613509,-84.418156,-45.463707,68.852590,-74.680577,3.788418,22.047534,-24.155699,-15.173535,16.613602,90.000000,
-24.155743,-15.173678,16.613509,4.360961,16.932546,31.315453,32.117759,-22.180514,-2.857827,-24.155720,-15.173603,16.613558,90.000000,
-24.155743,-15.173678,16.613509,-84.492623,-45.386956,68.317317,-74.678216,3.787464,22.047690,-24.155731,-15.173638,16.613534,90.000000,
-24.155743,-15.173678,16.613509,4.244849,17.003342,30.729794,32.119391,-22.180439,-2.858443,-24.155737,-15.173657,16.613522,90.000000,
-24.155743,-15.173678,16.613509,-84.558222,-45.317343,67.851332,-74.677380,3.787126,22.047745,-24.155740,-15.173667,16.613516,90.000000,
-24.155743,-15.173678,16.613509,4.144819,17.062672,30.218849,32.119968,-22.180412,-2.858661,-24.155742,-15.173672,16.613512,90.000000,
-24.155743,-15.173678,16.613509,-84.616586,-45.255892,67.446374,-74.677084,3.787007,22.047765,-24.155743,-15.173675,16.613511,90.000000,
-24.155743,-15.173678,16.613509,4.057694,17.112667,29.772868,32.120173,-22.180402,-2.858738,-24.155743,-15.173676,16.613510,90.000000,
-24.155743,-15.173678,16.613509,-84.668671,-45.202147,67.094267,-74.676979,3.786964,22.047772,-24.155743,-15.173677,16.613509,90.000000,
-24.155743,-15.173678,16.613509,3.981423,17.155002,29.383182,32.120245,-22.180399,-2.858765,-24.155743,-15.173677,16.613509,90.000000,
-24.155743,-15.173678,16.613509,-84.715154,-45.155261,66.787703,-74.676942,3.786949,22.047774,-24.155743,-15.173677,16.613509,90.000000,
-24.155743,-15.173678,16.613509,3.914491,17.191011,29.042286,32.120271,-22.180398,-2.858775,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,-84.756596,-45.114361,66.520382,-74.676929,3.786944,22.047775,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,3.855674,17.221765,28.743738,32.120280,-22.180397,-2.858778,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,-84.793498,-45.078650,66.286932,-74.676924,3.786942,22.047775,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,3.803944,17.248129,28.482012,32.120283,-22.180397,-2.858780,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,-84.826319,-45.047436,66.082783,-74.676922,3.786941,22.047775,-24.155743,-15.173678,16.613509,90.000000,
-24.155743,-15.173678,16.613509,3.758420,17.270806,28.252357,32.120284,-22.180397,-2.858780,-24.155743,-15.173678,16.613509,90.000000,
