-24.155743,-15.173678,16.613509,-24.151538,-10.755895,21.539769,-22.817331,-11.226738,18.876047,-21.729580,-8.725446,20.358031,3.000000,
-24.155743,-15.173678,16.613509,-26.616949,-12.812434,22.815939,-23.800168,-13.990758,17.284855,-21.811354,-8.908953,20.247451,3.000000,
-24.155743,-15.173678,16.613509,-28.829111,-14.532599,24.299032,-24.586732,-16.815500,15.686982,-21.890108,-9.087386,20.140211,3.000000,
-24.155743,-15.173678,16.613509,-30.197085,-15.519875,25.800201,-23.927875,-13.957443,17.314484,-21.965966,-9.260875,20.036204,3.000000,
-24.155743,-15.173678,16.613509,-30.452432,-15.721461,26.986111,-24.100746,-16.896543,15.584904,-22.039047,-9.429548,19.935328,3.000000,
-24.155743,-15.173678,16.613509,-30.380771,-15.759709,28.015941,-24.987111,-13.961083,17.393519,-22.109464,-9.593530,19.837482,3.000000,
-24.155743,-15.173678,16.613509,-30.265482,-15.803253,28.992650,-22.292001,-16.059923,15.896579,-22.177326,-9.752943,19.742572,3.000000,
-24.155743,-15.173678,16.613509,-30.146874,-15.858041,29.931552,-25.605023,-14.799594,16.959765,-22.242737,-9.907907,19.650506,3.000000,
-24.155743,-15.173678,16.613509,-30.031370,-15.919605,30.834921,-22.173349,-15.725383,16.090690,-22.305795,-10.058539,19.561193,3.000000,
-24.155743,-15.173678,16.613509,-29.920219,-15.985413,31.703155,-25.591437,-14.753690,16.984958,-22.366594,-10.204953,19.474548,3.000000,
-24.155743,-15.173678,16.613509,-29.813676,-16.054175,32.536441,-22.176098,-15.733718,16.085824,-22.425225,-10.347262,19.390489,3.000000,
-24.155743,-15.173678,16.613509,-29.711747,-16.125086,33.335041,-25.592043,-14.754775,16.984386,-22.481773,-10.485576,19.308934,3.000000,
-24.155743,-15.173678,16.613509,-29.614360,-16.197529,34.099354,-22.176276,-15.733439,16.086014,-22.536321,-10.620000,19.229807,3.000000,
-24.155743,-15.173678,16.613509,-29.521409,-16.270975,34.829916,-25.592274,-14.754675,16.984463,-22.588947,-10.750640,19.153033,3.000000,
