-24.155743,-15.173678,16.613509,-20.798487,-10.221345,16.220161,-20.794969,-10.229639,16.201675,-20.746103,-10.186542,16.195326,0.060000,
-24.155743,-15.173678,16.613509,-20.853936,-10.258795,16.245471,-20.846695,-10.275668,16.208399,-20.749162,-10.189241,16.195723,0.060000,
-24.155743,-15.173678,16.613509,-20.909388,-10.296189,16.270862,-20.898216,-10.321928,16.215103,-20.752218,-10.191940,16.196118,0.060000,
-24.155743,-15.173678,16.613509,-20.964842,-10.333526,16.296332,-20.949529,-10.368421,16.221784,-20.755271,-10.194637,16.196514,0.060000,
-24.155743,-15.173678,16.613509,-21.020297,-10.370807,16.321882,-21.000631,-10.415147,16.228442,-20.758321,-10.197333,16.196909,0.060000,
-24.155743,-15.173678,16.613509,-21.075754,-10.408031,16.347513,-21.051519,-10.462108,16.235078,-20.761368,-10.200028,16.197304,0.060000,
-24.155743,-15.173678,16.613509,-21.131211,-10.445196,16.373225,-21.102190,-10.509305,16.241689,-20.764412,-10.202722,16.197698,0.060000,
-24.155743,-15.173678,16.613509,-21.186668,-10.482303,16.399017,-21.152641,-10.556739,16.248276,-20.767453,-10.205414,16.198092,0.060000,
-24.155743,-15.173678,16.613509,-21.242124,-10.519352,16.424890,-21.202868,-10.604410,16.254838,-20.770491,-10.208105,16.198486,0.060000,
-24.155743,-15.173678,16.613509,-21.297579,-10.556341,16.450844,-21.252868,-10.652320,16.261374,-20.773526,-10.210794,16.198879,0.060000,
-24.155743,-15.173678,16.613509,-21.353033,-10.593269,16.476879,-21.302638,-10.700470,16.267883,-20.776557,-10.213483,16.199272,0.060000,
-24.155743,-15.173678,16.613509,-21.408484,-10.630138,16.502996,-21.352174,-10.748861,16.274364,-20.779586,-10.216170,16.199664,0.060000,
-24.155743,-15.173678,16.613509,-21.463932,-10.666945,16.529194,-21.401474,-10.797493,16.280817,-20.782612,-10.218855,16.200057,0.060000,
-24.155743,-15.173678,16.613509,-21.519377,-10.703690,16.555474,-21.450534,-10.846367,16.287241,-20.785635,-10.221540,16.200448,0.060000,
-24.155743,-15.173678,16.613509,-21.574818,-10.740374,16.581836,-21.499350,-10.895484,16.293636,-20.788655,-10.224223,16.200840,0.060000,
-24.155743,-15.173678,16.613509,-21.630254,-10.776994,16.608280,-21.547919,-10.944846,16.300000,-20.791672,-10.226905,16.201231,0.060000,
-24.155743,-15.173678,16.613509,-21.685685,-10.813551,16.634806,-21.596238,-10.994453,16.306332,-20.794685,-10.229586,16.201621,0.060000,
-24.155743,-15.173678,16.613509,-21.741109,-10.850043,16.661415,-21.644302,-11.044305,16.312633,-20.797696,-10.232265,16.202012,0.060000,
-24.155743,-15.173678,16.613509,-21.796527,-10.886471,16.688107,-21.692109,-11.094403,16.318900,-20.800704,-10.234943,16.202402,0.060000,
-24.155743,-15.173678,16.613509,-21.851937,-10.922834,16.714881,-21.739654,-11.144749,16.325134,-20.803709,-10.237620,16.202791,0.060000,
-24.155743,-15.173678,16.613509,-21.907339,-10.959131,16.741738,-21.786935,-11.195342,16.331333,-20.806711,-10.240296,16.203180,0.060000,
-24.155743,-15.173678,16.613509,-21.962733,-10.995361,16.768679,-21.833946,-11.246183,16.337496,-20.809710,-10.242970,16.203569,0.060000,
-24.155743,-15.173678,16.613509,-22.018116,-11.031524,16.795702,-21.880685,-11.297273,16.343623,-20.812706,-10.245643,16.203958,0.060000,
-24.155743,-15.173678,16.613509,-22.073489,-11.067619,16.822809,-21.927149,-11.348613,16.349712,-20.815699,-10.248315,16.204346,0.060000,
-24.155743,-15.173678,16.613509,-22.128850,-11.103645,16.850000,-21.973332,-11.400203,16.355764,-20.818689,-10.250985,16.204733,0.060000,
-24.155743,-15.173678,16.613509,-22.184200,-11.139602,16.877275,-22.019231,-11.452043,16.361776,-20.821676,-10.253655,16.205121,0.060000,
