-24.155743,-15.173678,16.613509,-26.073157,-16.490128,26.262818,-24.461959,-14.608724,20.006928,-21.072819,-15.199678,23.202744,5.000000,
-24.155743,-15.173678,16.613509,-30.100801,-16.586860,29.114961,-23.178269,-15.733387,14.189755,-21.350147,-15.146253,22.924660,5.000000,
-24.155743,-15.173678,16.613509,-30.015739,-15.795289,30.684872,-26.954066,-14.028142,19.235401,-21.602011,-15.100796,22.656234,5.000000,
-24.155743,-15.173678,16.613509,-29.892119,-16.049583,32.132767,-21.647638,-15.863595,16.078576,-21.830771,-15.062358,22.397387,5.000000,
-24.155743,-15.173678,16.613509,-29.683400,-16.122217,33.453770,-27.334459,-14.235643,17.401587,-22.038568,-15.030095,22.148004,5.000000,
-24.155743,-15.173678,16.613509,-29.544809,-16.261864,34.701936,-21.649086,-15.879275,15.940339,-22.227344,-15.003258,21.907931,5.000000,
-24.155743,-15.173678,16.613509,-29.389178,-16.376503,35.849023,-27.332661,-14.232918,17.420361,-22.398860,-14.981179,21.676990,5.000000,
-24.155743,-15.173678,16.613509,-29.258796,-16.503375,36.913492,-21.648147,-15.879290,15.942185,-22.554712,-14.963267,21.454981,5.000000,
-24.155743,-15.173678,16.613509,-29.132453,-16.622715,37.892162,-27.331818,-14.233224,17.419864,-22.696350,-14.948997,21.241688,5.000000,
-24.155743,-15.173678,16.613509,-29.019289,-16.741819,38.792903,-21.647278,-15.879532,15.941915,-22.825087,-14.937904,21.036882,5.000000,
-24.155743,-15.173678,16.613509,-28.914048,-16.855697,39.618894,-27.330963,-14.233483,17.419658,-22.942115,-14.929576,20.840326,5.000000,
-24.155743,-15.173678,16.613509,-28.818229,-16.965494,40.375748,-21.646411,-15.879770,15.941678,-23.048516,-14.923647,20.651776,5.000000,
-24.155743,-15.173678,16.613509,-28.730208,-17.069846,41.068009,-27.330111,-14.233742,17.419448,-23.145269,-14.919795,20.470983,5.000000,
-24.155743,-15.173678,16.613509,-28.649828,-17.168823,41.700609,-21.645546,-15.880008,15.941442,-23.233264,-14.917733,20.297697,5.000000,
-24.155743,-15.173678,16.613509,-28.576303,-17.262084,42.278095,-27.329260,-14.234001,17.419239,-23.313309,-14.917211,20.131670,5.000000,
-24.155743,-15.173678,16.613509,-28.509171,-17.349657,42.804899,-21.644683,-15.880245,15.941206,-23.386135,-14.918005,19.972650,5.000000,
-24.155743,-15.173678,16.613509,-28.447877,-17.431561,43.285163,-27.328411,-14.234259,17.419030,-23.452407,-14.919920,19.820393,5.000000,
-24.155743,-15.173678,16.613509,-28.391953,-17.507932,43.722790,-21.643822,-15.880481,15.940970,-23.512726,-14.922781,19.674652,5.000000,
-24.155743,-15.173678,16.613509,-28.340942,-17.578941,44.121406,-27.327565,-14.234516,17.418822,-23.567640,-14.926438,19.535190,5.000000,
-24.155743,-15.173678,16.613509,-28.294430,-17.644810,44.484378,-21.642963,-15.880717,15.940735,-23.617644,-14.930756,19.401769,5.000000,
-24.155743,-15.173678,16.613509,-28.252032,-17.705780,44.814813,-27.326721,-14.234773,17.418615,-23.663188,-14.935619,19.274161,5.000000,
-24.155743,-15.173678,16.613509,-28.213393,-17.762112,45.115570,-21.642107,-15.880953,15.940501,-23.704681,-14.940924,19.152139,5.000000,
-24.155743,-15.173678,16.613509,-28.178186,-17.814074,45.389276,-27.325878,-14.235029,17.418408,-23.742493,-14.946581,19.035484,5.000000,
-24.155743,-15.173678,16.613509,-28.146111,-17.861936,45.638337,-21.641252,-15.881187,15.940267,-23.776959,-14.952511,18.923984,5.000000,
-24.155743,-15.173678,16.613509,-28.116895,-17.905966,45.864954,-27.325038,-14.235285,17.418201,-23.808386,-14.958647,18.817430,5.000000,
-24.155743,-15.173678,16.613509,-28.090286,-17.946426,46.071137,-21.640400,-15.881422,15.940034,-23.837049,-14.964928,18.715621,5.000000,
-24.155743,-15.173678,16.613509,-28.066053,-17.983569,46.258723,-27.324200,-14.235540,17.417995,-23.863200,-14.971305,18.618363,5.000000,
-24.155743,-15.173678,16.613509,-28.043986,-18.017635,46.429384,-21.639550,-15.881655,15.939801,-23.887066,-14.977732,18.525468,5.000000,
-24.155743,-15.173678,16.613509,-28.023894,-18.048856,46.584644,-27.323364,-14.235794,17.417789,-23.908856,-14.984172,18.436752,5.000000,
-24.155743,-15.173678,16.613509,-28.005600,-18.077449,46.725895,-21.638702,-15.881888,15.939569,-23.928756,-14.990591,18.352040,5.000000,
-24.155743,-15.173678,16.613509,-27.988944,-18.103619,46.854398,-27.322530,-14.236047,17.417584,-23.946936,-14.996962,18.271163,5.000000,
