-24.155743,-15.173678,16.613509,-23.920835,-16.240730,25.012381,-23.983752,-13.007305,19.680917,-16.444532,-13.292293,20.885300,8.000000,
-24.155743,-15.173678,16.613509,-31.589889,-16.972908,29.645734,-22.959203,-18.412173,12.062287,-17.486384,-13.265701,20.686746,8.000000,
-24.155743,-15.173678,16.613509,-28.571479,-14.729500,30.809984,-27.289205,-12.863658,19.231998,-18.382240,-13.266035,20.484126,8.000000,
-24.155743,-15.173678,16.613509,-31.342781,-17.486743,33.868941,-19.075391,-16.829987,14.812983,-19.152938,-13.287689,20.281019,8.000000,
-24.155743,-15.173678,16.613509,-27.909058,-14.920246,34.457270,-28.127719,-14.022592,17.570920,-19.816327,-13.325937,20.080091,8.000000,
-24.155743,-15.173678,16.613509,-31.066214,-17.938469,37.185801,-18.999898,-16.583880,15.208157,-20.387689,-13.376834,19.883305,8.000000,
-24.155743,-15.173678,16.613509,-27.477454,-15.211645,37.372987,-28.121557,-13.990972,17.613107,-20.880111,-13.437107,19.692089,8.000000,
-24.155743,-15.173678,16.613509,-30.756651,-18.285803,39.773259,-19.004673,-16.586826,15.202948,-21.304795,-13.504066,19.507452,8.000000,
-24.155743,-15.173678,16.613509,-27.197942,-15.541014,39.696057,-28.125285,-13.990353,17.613320,-21.671332,-13.575515,19.330084,8.000000,
-24.155743,-15.173678,16.613509,-30.459279,-18.554760,41.796532,-19.008303,-16.585815,15.204087,-21.987935,-13.649675,19.160424,8.000000,
-24.155743,-15.173678,16.613509,-27.010498,-15.859971,41.533690,-28.128831,-13.989252,17.614188,-22.261638,-13.725117,18.998719,8.000000,
-24.155743,-15.173678,16.613509,-30.196036,-18.765077,43.374158,-19.011927,-16.584872,15.205120,-22.498466,-13.800704,18.845069,8.000000,
-24.155743,-15.173678,16.613509,-26.883530,-16.146499,42.975547,-28.132356,-13.988166,17.615039,-22.703582,-13.875544,18.699454,8.000000,
-24.155743,-15.173678,16.613509,-29.971355,-18.927826,44.597141,-19.015527,-16.583934,15.206148,-22.881411,-13.948946,18.561772,8.000000,
-24.155743,-15.173678,16.613509,-26.798573,-16.393295,44.098741,-28.135858,-13.987087,17.615886,-23.035747,-14.020386,18.431851,8.000000,
-24.155743,-15.173678,16.613509,-29.783285,-19.051473,45.539524,-19.019105,-16.583002,15.207169,-23.169842,-14.089474,18.309470,8.000000,
-24.155743,-15.173678,16.613509,-26.743199,-16.600202,44.968522,-28.139338,-13.986015,17.616727,-23.286489,-14.155934,18.194373,8.000000,
-24.155743,-15.173678,16.613509,-29.627858,-19.143599,46.261879,-19.022659,-16.582076,15.208183,-23.388081,-14.219578,18.086277,8.000000,
-24.155743,-15.173678,16.613509,-26.708509,-16.770439,45.638855,-28.142796,-13.984949,17.617563,-23.476675,-14.280292,17.984885,8.000000,
-24.155743,-15.173678,16.613509,-29.500626,-19.210965,46.813162,-19.026191,-16.581156,15.209191,-23.554038,-14.338020,17.889887,8.000000,
-24.155743,-15.173678,16.613509,-26.688046,-16.908602,46.153506,-28.146232,-13.983891,17.618393,-23.621688,-14.392752,17.800972,8.000000,
-24.155743,-15.173678,16.613509,-29.397257,-19.259349,47.232388,-19.029700,-16.580241,15.210193,-23.680928,-14.444515,17.717825,8.000000,
-24.155743,-15.173678,16.613509,-26.677150,-17.019593,46.547425,-28.149646,-13.982839,17.619218,-23.732882,-14.493363,17.640139,8.000000,
-24.155743,-15.173678,16.613509,-29.313799,-19.293496,47.550268,-19.033187,-16.579333,15.211188,-23.778515,-14.539372,17.567609,8.000000,
-24.155743,-15.173678,16.613509,-26.672496,-17.108060,46.848196,-28.153038,-13.981793,17.620038,-23.818659,-14.582634,17.499940,8.000000,
-24.155743,-15.173678,16.613509,-29.246775,-19.317167,47.790736,-19.036652,-16.578430,15.212176,-23.854031,-14.623253,17.436846,8.000000,
-24.155743,-15.173678,16.613509,-26.671751,-17.178139,47.077391,-28.156408,-13.980755,17.620852,-23.885249,-14.661338,17.378052,8.000000,
-24.155743,-15.173678,16.613509,-29.193202,-19.333268,47.972304,-19.040094,-16.577533,15.213158,-23.912847,-14.697007,17.323292,8.000000,
-24.155743,-15.173678,16.613509,-26.673309,-17.233375,47.251764,-28.159756,-13.979722,17.621661,-23.937285,-14.730376,17.272315,8.000000,
-24.155743,-15.173678,16.613509,-29.150563,-19.343994,48.109193,-19.043514,-16.576641,15.214134,-23.958963,-14.761564,17.224881,8.000000,
-24.155743,-15.173678,16.613509,-26.676091,-17.276729,47.384252,-28.163083,-13.978697,17.622465,-23.978223,-14.790689,17.180760,8.000000,
-24.155743,-15.173678,16.613509,-29.116763,-19.350966,48.212277,-19.046913,-16.575755,15.215104,-23.995366,-14.817867,17.139737,8.000000,
-24.155743,-15.173678,16.613509,-26.679392,-17.310635,47.484807,-28.166389,-13.977678,17.623263,-24.010649,-14.843209,17.101607,8.000000,
-24.155743,-15.173678,16.613509,-29.090071,-19.355366,48.289834,-19.050290,-16.574875,15.216067,-24.024298,-14.866827,17.066176,8.000000,
-24.155743,-15.173678,16.613509,-26.682773,-17.337066,47.561056,-28.169674,-13.976665,17.624057,-24.036507,-14.888823,17.033264,8.000000,
-24.155743,-15.173678,16.613509,-29.069070,-19.358036,48.348147,-19.053645,-16.574000,15.217024,-24.047447,-14.909300,17.002699,8.000000,
-24.155743,-15.173678,16.613509,-26.685975,-17.357609,47.618830,-28.172938,-13.975659,17.624845,-24.057266,-14.928353,16.974320,8.000000,
-24.155743,-15.173678,16.613509,-29.052604,-19.359569,48.391972,-19.056978,-16.573131,15.217975,-24.066091,-14.946073,16.947978,8.000000,
-24.155743,-15.173678,16.613509,-26.688862,-17.373532,47.662576,-28.176181,-13.974659,17.625628,-24.074037,-14.962549,16.923530,8.000000,
-24.155743,-15.173678,16.613509,-29.039740,-19.360373,48.424897,-19.060291,-16.572268,15.218920,-24.081201,-14.977861,16.900845,8.000000,
-24.155743,-15.173678,16.613509,-26.691377,-17.385842,47.695680,-28.179403,-13.973666,17.626406,-24.087671,-14.992087,16.879799,8.000000,
-24.155743,-15.173678,16.613509,-29.029722,-19.360727,48.449630,-19.063582,-16.571409,15.219859,-24.093521,-15.005302,16.860277,8.000000,
-24.155743,-15.173678,16.613509,-26.693514,-17.395335,47.720720,-28.182604,-13.972679,17.627179,-24.098818,-15.017572,16.842171,8.000000,
-24.155743,-15.173678,16.613509,-29.021946,-19.360814,48.468209,-19.066852,-16.570557,15.220791,-24.103621,-15.028964,16.825381,8.000000,
-24.155743,-15.173678,16.613509,-26.695294,-17.402640,47.739651,-28.185785,-13.971698,17.627947,-24.107982,-15.039537,16.809813,8.000000,
-24.155743,-15.173678,16.613509,-29.015927,-19.360752,48.482164,-19.070101,-16.569709,15.221718,-24.111946,-15.049349,16.795379,8.000000,
-24.155743,-15.173678,16.613509,-26.696753,-17.408248,47.753957,-28.188946,-13.970723,17.628710,-24.115553,-15.058453,16.781999,8.000000,
-24.155743,-15.173678,16.613509,-29.011283,-19.360618,48.492649,-19.073329,-16.568867,15.222638,-24.118840,-15.066898,16.769596,8.000000,
-24.155743,-15.173678,16.613509,-26.697934,-17.412546,47.764765,-28.192086,-13.969755,17.629468,-24.121837,-15.074731,16.758101,8.000000,
-24.155743,-15.173678,16.613509,-29.007708,-19.360456,48.500527,-19.076537,-16.568031,15.223553,-24.124573,-15.081995,16.747447,8.000000,
-24.155743,-15.173678,16.613509,-26.698879,-17.415832,47.772928,-28.195206,-13.968793,17.630222,-24.127074,-15.088730,16.737574,8.000000,
-24.155743,-15.173678,16.613509,-29.004963,-19.360292,48.506448,-19.079724,-16.567199,15.224462,-24.129360,-15.094975,16.728425,8.000000,
-24.155743,-15.173678,16.613509,-26.699629,-17.418341,47.779091,-28.198307,-13.967837,17.630970,-24.131454,-15.100765,16.719948,8.000000,
-24.155743,-15.173678,16.613509,-29.002861,-19.360140,48.510898,-19.082891,-16.566373,15.225365,-24.133372,-15.106131,16.712093,8.000000,
-24.155743,-15.173678,16.613509,-26.700220,-17.420254,47.783742,-28.201387,-13.966886,17.631713,-24.135130,-15.111105,16.704816,8.000000,
-24.155743,-15.173678,16.613509,-29.001253,-19.360006,48.514244,-19.086038,-16.565552,15.226262,-24.136743,-15.115715,16.698074,8.000000,
-24.155743,-15.173678,16.613509,-26.700682,-17.421709,47.787253,-28.204448,-13.965942,17.632452,-24.138223,-15.119988,16.691829,8.000000,
-24.155743,-15.173678,16.613509,-29.000026,-19.359893,48.516760,-19.089164,-16.564737,15.227153,-24.139584,-15.123947,16.686043,8.000000,
-24.155743,-15.173678,16.613509,-26.701042,-17.422816,47.789902,-28.207489,-13.965004,17.633186,-24.140834,-15.127615,16.680684,8.000000,
-24.155743,-15.173678,16.613509,-28.999092,-19.359799,48.518653,-19.092270,-16.563926,15.228039,-24.141984,-15.131014,16.675719,8.000000,
-24.155743,-15.173678,16.613509,-26.701320,-17.423656,47.791900,-28.210511,-13.964072,17.633915,-24.143042,-15.134163,16.671121,8.000000,
-24.155743,-15.173678,16.613509,-28.998381,-19.359723,48.520077,-19.095357,-16.563121,15.228919,-24.144015,-15.137080,16.666861,8.000000,
-24.155743,-15.173678,16.613509,-26.701535,-17.424294,47.793407,-28.213513,-13.963146,17.634640,-24.144912,-15.139783,16.662917,8.000000,
-24.155743,-15.173678,16.613509,-28.997841,-19.359662,48.521148,-19.098424,-16.562321,15.229793,-24.145738,-15.142287,16.659263,8.000000,
-24.155743,-15.173678,16.613509,-26.701700,-17.424777,47.794543,-28.216497,-13.962226,17.635360,-24.146500,-15.144606,16.655879,8.000000,
-24.155743,-15.173678,16.613509,-28.997431,-19.359613,48.521955,-19.101471,-16.561525,15.230662,-24.147202,-15.146755,16.652745,8.000000,
-24.155743,-15.173678,16.613509,-26.701827,-17.425142,47.795400,-28.219461,-13.961311,17.636075,-24.147849,-15.148745,16.649842,8.000000,
-24.155743,-15.173678,16.613509,-28.997120,-19.359575,48.522562,-19.104499,-16.560735,15.231525,-24.148447,-15.150588,16.647154,8.000000,
-24.155743,-15.173678,16.613509,-26.701923,-17.425419,47.796046,-28.222406,-13.960403,17.636785,-24.148998,-15.152295,16.644664,8.000000,
-24.155743,-15.173678,16.613509,-28.996884,-19.359545,48.523018,-19.107507,-16.559950,15.232382,-24.149507,-15.153876,16.642359,8.000000,
-24.155743,-15.173678,16.613509,-26.701997,-17.425628,47.796533,-28.225332,-13.959500,17.637491,-24.149977,-15.155341,16.640224,8.000000,
-24.155743,-15.173678,16.613509,-28.996706,-19.359522,48.523362,-19.110496,-16.559170,15.233234,-24.150410,-15.156697,16.638246,8.000000,
-24.155743,-15.173678,16.613509,-26.702053,-17.425787,47.796901,-28.228240,-13.958603,17.638193,-24.150811,-15.157953,16.636415,8.000000,
-24.155743,-15.173678,16.613509,-28.996571,-19.359504,48.523621,-19.113466,-16.558395,15.234081,-24.151181,-15.159117,16.634720,8.000000,
-24.155743,-15.173678,16.613509,-26.702096,-17.425906,47.797177,-28.231129,-13.957711,17.638890,-24.151523,-15.160194,16.633150,8.000000,
-24.155743,-15.173678,16.613509,-28.996470,-19.359491,48.523817,-19.116417,-16.557624,15.234922,-24.151839,-15.161192,16.631696,8.000000,
-24.155743,-15.173678,16.613509,-26.702128,-17.425996,47.797386,-28.233999,-13.956825,17.639582,-24.152132,-15.162116,16.630349,8.000000,
-24.155743,-15.173678,16.613509,-28.996393,-19.359480,48.523963,-19.119349,-16.556859,15.235757,-24.152402,-15.162972,16.629102,8.000000,
-24.155743,-15.173678,16.613509,-26.702153,-17.426065,47.797543,-28.236851,-13.955945,17.640270,-24.152651,-15.163764,16.627948,8.000000,
-24.155743,-15.173678,16.613509,-28.996334,-19.359472,48.524074,-19.122262,-16.556098,15.236587,-24.152882,-15.164498,16.626879,8.000000,
-24.155743,-15.173678,16.613509,-26.702172,-17.426116,47.797662,-28.239685,-13.955071,17.640953,-24.153096,-15.165177,16.625889,8.000000,
-24.155743,-15.173678,16.613509,-28.996291,-19.359466,48.524157,-19.125157,-16.555342,15.237412,-24.153293,-15.165807,16.624972,8.000000,
-24.155743,-15.173678,16.613509,-26.702186,-17.426155,47.797751,-28.242501,-13.954202,17.641632,-24.153476,-15.166389,16.624123,8.000000,
-24.155743,-15.173678,16.613509,-28.996257,-19.359461,48.524220,-19.128033,-16.554591,15.238232,-24.153645,-15.166929,16.623337,8.000000,
-24.155743,-15.173678,16.613509,-26.702196,-17.426184,47.797819,-28.245298,-13.953338,17.642307,-24.153801,-15.167429,16.622609,8.000000,
-24.155743,-15.173678,16.613509,-28.996232,-19.359458,48.524268,-19.130891,-16.553845,15.239046,-24.153946,-15.167891,16.621935,8.000000,
-24.155743,-15.173678,16.613509,-26.702205,-17.426206,47.797869,-28.248078,-13.952480,17.642977,-24.154079,-15.168320,16.621311,8.000000,
-24.155743,-15.173678,16.613509,-28.996214,-19.359455,48.524303,-19.133731,-16.553104,15.239855,-24.154203,-15.168716,16.620734,8.000000,
-24.155743,-15.173678,16.613509,-26.702211,-17.426223,47.797907,-28.250840,-13.951628,17.643643,-24.154318,-15.169084,16.620198,8.000000,
-24.155743,-15.173678,16.613509,-28.996199,-19.359453,48.524330,-19.136552,-16.552367,15.240659,-24.154424,-15.169424,16.619703,8.000000,
-24.155743,-15.173678,16.613509,-26.702215,-17.426235,47.797936,-28.253585,-13.950780,17.644305,-24.154522,-15.169739,16.619244,8.000000,
-24.155743,-15.173678,16.613509,-28.996189,-19.359451,48.524350,-19.139355,-16.551635,15.241457,-24.154613,-15.170031,16.618819,8.000000,
-24.155743,-15.173678,16.613509,-26.702219,-17.426245,47.797958,-28.256311,-13.949939,17.644962,-24.154697,-15.170301,16.618426,8.000000,
-24.155743,-15.173678,16.613509,-28.996180,-19.359450,48.524365,-19.142141,-16.550907,15.242251,-24.154774,-15.170551,16.618062,8.000000,
-24.155743,-15.173678,16.613509,-26.702221,-17.426252,47.797974,-28.259021,-13.949102,17.645615,-24.154846,-15.170782,16.617725,8.000000,
-24.155743,-15.173678,16.613509,-28.996174,-19.359449,48.524377,-19.144908,-16.550184,15.243039,-24.154913,-15.170997,16.617412,8.000000,
-24.155743,-15.173678,16.613509,-26.702223,-17.426257,47.797987,-28.261713,-13.948271,17.646264,-24.154975,-15.171195,16.617123,8.000000,
-24.155743,-15.173678,16.613509,-28.996170,-19.359449,48.524386,-19.147658,-16.549466,15.243823,-24.155032,-15.171379,16.616856,8.000000,
-24.155743,-15.173678,16.613509,-26.702225,-17.426261,47.797996,-28.264388,-13.947445,17.646909,-24.155084,-15.171549,16.616608,8.000000,
-24.155743,-15.173678,16.613509,-28.996166,-19.359448,48.524392,-19.150390,-16.548752,15.244601,-24.155133,-15.171707,16.616378,8.000000,
-24.155743,-15.173678,16.613509,-26.702226,-17.426265,47.798003,-28.267045,-13.946625,17.647549,-24.155179,-15.171853,16.616166,8.000000,
-24.155743,-15.173678,16.613509,-28.996164,-19.359448,48.524397,-19.153105,-16.548043,15.245374,-24.155220,-15.171988,16.615969,8.000000,
-24.155743,-15.173678,16.613509,-26.702227,-17.426267,47.798008,-28.269686,-13.945809,17.648186,-24.155259,-15.172113,16.615787,8.000000,
-24.155743,-15.173678,16.613509,-28.996162,-19.359448,48.524401,-19.155802,-16.547338,15.246142,-24.155295,-15.172229,16.615618,8.000000,
-24.155743,-15.173678,16.613509,-26.702227,-17.426269,47.798012,-28.272310,-13.944999,17.648818,-24.155328,-15.172336,16.615462,8.000000,
-24.155743,-15.173678,16.613509,-28.996160,-19.359447,48.524404,-19.158483,-16.546638,15.246906,-24.155359,-15.172436,16.615317,8.000000,
-24.155743,-15.173678,16.613509,-26.702228,-17.426270,47.798015,-28.274917,-13.944194,17.649446,-24.155388,-15.172528,16.615183,8.000000,
-24.155743,-15.173678,16.613509,-28.996159,-19.359447,48.524406,-19.161146,-16.545942,15.247664,-24.155414,-15.172613,16.615059,8.000000,
-24.155743,-15.173678,16.613509,-26.702228,-17.426271,47.798017,-28.277507,-13.943394,17.650071,-24.155438,-15.172692,16.614944,8.000000,
-24.155743,-15.173678,16.613509,-28.996158,-19.359447,48.524407,-19.163792,-16.545251,15.248418,-24.155461,-15.172765,16.614838,8.000000,
-24.155743,-15.173678,16.613509,-26.702228,-17.426272,47.798019,-28.280081,-13.942600,17.650691,-24.155482,-15.172832,16.614739,8.000000,
-24.155743,-15.173678,16.613509,-28.996158,-19.359447,48.524408,-19.166421,-16.544564,15.249166,-24.155501,-15.172895,16.614648,8.000000,
