-24.155743,-15.173678,16.613509,-51.160304,-18.588987,34.730635,-54.420769,-13.231757,15.791534,-22.504838,-14.663235,17.422913,30.000000,
-24.155743,-15.173678,16.613509,-18.744575,-8.803713,24.688338,-19.100566,-19.108583,11.718193,-23.200445,-14.687224,17.316945,30.000000,
-24.155743,-15.173678,16.613509,-47.255108,-25.676855,38.541942,-46.821954,-1.056509,26.158958,-23.590532,-14.749019,17.198026,30.000000,
-24.155743,-15.173678,16.613509,-18.991310,-7.454404,29.397599,-15.281591,-15.980262,16.368846,-23.812446,-14.819919,17.086549,30.000000,
-24.155743,-15.173678,16.613509,-45.700905,-27.373990,41.493383,-49.141282,-8.795123,19.711878,-23.941004,-14.887010,16.990031,30.000000,
-24.155743,-15.173678,16.613509,-18.813861,-7.385027,32.776253,-14.655459,-18.148180,13.201495,-24.017165,-14.945354,16.909972,30.000000,
-24.155743,-15.173678,16.613509,-45.045468,-28.017326,44.050328,-47.574911,-6.628306,21.659504,-24.063492,-14.993848,16.845248,30.000000,
-24.155743,-15.173678,16.613509,-18.528937,-7.596370,35.382304,-13.792454,-17.757363,13.827569,-24.092517,-15.033092,16.793762,30.000000,
-24.155743,-15.173678,16.613509,-44.667330,-28.387987,46.150902,-47.207251,-7.431351,21.093380,-24.111279,-15.064322,16.753240,30.000000,
-24.155743,-15.173678,16.613509,-18.261544,-7.847982,37.427751,-13.193608,-18.026715,13.442297,-24.123789,-15.088905,16.721574,30.000000,
-24.155743,-15.173678,16.613509,-44.398186,-28.660515,47.829979,-46.620088,-7.529983,21.117700,-24.132376,-15.108116,16.696949,30.000000,
-24.155743,-15.173678,16.613509,-18.040173,-8.079551,39.031765,-12.613340,-18.134441,13.298561,-24.138422,-15.123057,16.677862,30.000000,
-24.155743,-15.173678,16.613509,-44.191748,-28.878223,49.152930,-46.129232,-7.737044,21.036712,-24.142772,-15.134636,16.663102,30.000000,
-24.155743,-15.173678,16.613509,-17.864867,-8.277517,40.282669,-12.089435,-18.254687,13.129662,-24.145956,-15.143591,16.651706,30.000000,
-24.155743,-15.173678,16.613509,-44.031332,-29.054317,50.185836,-45.673784,-7.907837,20.976737,-24.148317,-15.150504,16.642918,30.000000,
-24.155743,-15.173678,16.613509,-17.728712,-8.441214,41.252516,-11.610297,-18.359767,12.979789,-24.150086,-15.155836,16.636145,30.000000,
-24.155743,-15.173678,16.613509,-43.907195,-29.195664,50.986995,-45.258535,-8.065517,20.918831,-24.151421,-15.159945,16.630929,30.000000,
-24.155743,-15.173678,16.613509,-17.624007,-8.573815,42.000712,-11.173001,-18.454917,12.841642,-24.152435,-15.163109,16.626913,30.000000,
-24.155743,-15.173678,16.613509,-43.811746,-29.307872,51.605267,-44.879137,-8.208855,20.865147,-24.153207,-15.165546,16.623822,30.000000,
-24.155743,-15.173678,16.613509,-17.543933,-8.679629,42.575613,-10.773846,-18.540765,12.715007,-24.153797,-15.167421,16.621443,30.000000,
-24.155743,-15.173678,16.613509,-43.738726,-29.396058,52.080512,-44.532632,-8.339387,20.815280,-24.154249,-15.168864,16.619613,30.000000,
-24.155743,-15.173678,16.613509,-17.482899,-8.763096,43.015987,-10.409548,-18.618312,12.598933,-24.154595,-15.169974,16.618205,30.000000,
-24.155743,-15.173678,16.613509,-43.683056,-29.464799,52.444684,-44.216205,-8.458249,20.769062,-24.154861,-15.170829,16.617121,30.000000,
-24.155743,-15.173678,16.613509,-17.436468,-8.828343,43.352505,-10.077091,-18.688409,12.492599,-24.155065,-15.171486,16.616288,30.000000,
-24.155743,-15.173678,16.613509,-43.640705,-29.518039,52.723064,-43.927280,-8.566494,20.726294,-24.155222,-15.171992,16.615646,30.000000,
-24.155743,-15.173678,16.613509,-17.401190,-8.878989,43.609186,-9.773714,-18.751813,12.395232,-24.155342,-15.172381,16.615153,30.000000,
-24.155743,-15.173678,16.613509,-43.608528,-29.559067,52.935463,-43.663496,-8.665079,20.686777,-24.155435,-15.172680,16.614774,30.000000,
-24.155743,-15.173678,16.613509,-17.374405,-8.918085,43.804697,-9.496891,-18.809199,12.306110,-24.155506,-15.172910,16.614482,30.000000,
-24.155743,-15.173678,16.613509,-43.584100,-29.590564,53.097283,-43.422688,-8.754874,20.650311,-24.155561,-15.173087,16.614257,30.000000,
-24.155743,-15.173678,16.613509,-17.354077,-8.948139,43.953454,-9.244312,-18.861170,12.224566,-24.155603,-15.173224,16.614084,30.000000,
-24.155743,-15.173678,16.613509,-43.565563,-29.614672,53.220431,-43.202875,-8.836670,20.616699,-24.155635,-15.173328,16.613952,30.000000,
-24.155743,-15.173678,16.613509,-17.338655,-8.971167,44.066547,-9.013865,-18.908262,12.149978,-24.155660,-15.173409,16.613849,30.000000,
-24.155743,-15.173678,16.613509,-43.551501,-29.633083,53.314069,-43.002243,-8.911185,20.585749,-24.155680,-15.173471,16.613771,30.000000,
-24.155743,-15.173678,16.613509,-17.326956,-8.988767,44.152471,-8.803620,-18.950955,12.081773,-24.155694,-15.173519,16.613710,30.000000,
-24.155743,-15.173678,16.613509,-43.540835,-29.647120,53.385220,-42.819131,-8.979072,20.557277,-24.155706,-15.173555,16.613664,30.000000,
-24.155743,-15.173678,16.613509,-17.318083,-9.002194,44.217724,-8.611813,-18.989678,12.019421,-24.155714,-15.173584,16.613628,30.000000,
-24.155743,-15.173678,16.613509,-43.532746,-29.657808,53.439258,-42.652020,-9.040927,20.531107,-24.155721,-15.173605,16.613600,30.000000,
-24.155743,-15.173678,16.613509,-17.311354,-9.012421,44.267259,-8.436833,-19.024816,11.962432,-24.155726,-15.173622,16.613579,30.000000,
-24.155743,-15.173678,16.613509,-43.526611,-29.665937,53.480284,-42.499521,-9.097288,20.507069,-24.155730,-15.173635,16.613563,30.000000,
-24.155743,-15.173678,16.613509,-17.306250,-9.020204,44.304853,-8.277208,-19.056713,11.910356,-24.155733,-15.173645,16.613550,30.000000,
