-24.155743,-15.173678,16.613509,-57.087077,-18.848291,40.357955,-58.381906,-9.534019,18.030178,-19.397444,-13.920633,18.674340,40.000000,
-24.155743,-15.173678,16.613509,-13.373845,-6.229827,26.743104,-11.270462,-19.749968,10.821281,-21.888006,-13.925187,18.369813,40.000000,
-24.155743,-15.173678,16.613509,-52.993798,-28.547253,44.432036,-54.223294,-3.008388,22.943625,-23.022780,-14.130601,17.988356,40.000000,
-24.155743,-15.173678,16.613509,-14.467856,-4.344108,31.172175,-9.180964,-18.608331,12.634135,-23.556277,-14.364306,17.647419,40.000000,
-24.155743,-15.173678,16.613509,-51.415863,-30.961818,46.779306,-53.597696,-5.052087,21.694764,-23.817987,-14.568213,17.374485,40.000000,
-24.155743,-15.173678,16.613509,-14.685938,-4.212500,33.923571,-7.911485,-19.164695,11.731795,-23.953476,-14.729553,17.166792,40.000000,
-24.155743,-15.173678,16.613509,-50.909985,-31.786019,48.752549,-52.430055,-5.254186,21.770850,-24.028078,-14.851468,17.012916,40.000000,
-24.155743,-15.173678,16.613509,-14.604770,-4.425435,35.923517,-6.775285,-19.346262,11.421845,-24.071805,-14.941395,16.900614,40.000000,
-24.155743,-15.173678,16.613509,-50.686322,-32.176963,50.358359,-51.524179,-5.640187,21.665960,-24.098916,-15.006846,16.819366,40.000000,
-24.155743,-15.173678,16.613509,-14.456175,-4.665941,37.463591,-5.819691,-19.529086,11.097925,-24.116504,-15.054118,16.760886,40.000000,
-24.155743,-15.173678,16.613509,-50.534794,-32.422609,51.632242,-50.746272,-5.945110,21.588831,-24.128300,-15.088108,16.718922,40.000000,
-24.155743,-15.173678,16.613509,-14.310073,-4.870529,38.667395,-5.009199,-19.676764,10.826378,-24.136394,-15.112483,16.688866,40.000000,
-24.155743,-15.173678,16.613509,-50.410666,-32.603043,52.631635,-50.086600,-6.204317,21.518948,-24.142032,-15.129935,16.667362,40.000000,
-24.155743,-15.173678,16.613509,-14.184828,-5.034246,39.608993,-4.322570,-19.799014,10.594472,-24.145997,-15.142419,16.651987,40.000000,
-24.155743,-15.173678,16.613509,-50.306819,-32.743366,53.411487,-49.526911,-6.423313,21.457399,-24.148803,-15.151344,16.640998,40.000000,
-24.155743,-15.173678,16.613509,-14.082920,-5.163405,40.343243,-3.740976,-19.900360,10.396989,-24.150795,-15.157722,16.633146,40.000000,
-24.155743,-15.173678,16.613509,-50.221793,-32.854006,54.018003,-49.052260,-6.608416,21.403536,-24.152213,-15.162280,16.627536,40.000000,
-24.155743,-15.173678,16.613509,-14.002050,-5.264955,40.913830,-3.248433,-19.984612,10.228993,-24.153223,-15.165536,16.623529,40.000000,
-24.155743,-15.173678,16.613509,-50.153745,-32.941206,54.488523,-48.649852,-6.764885,21.356680,-24.153944,-15.167862,16.620666,40.000000,
-24.155743,-15.173678,16.613509,-13.938749,-5.344649,41.355917,-2.831362,-20.054821,10.086211,-24.154459,-15.169523,16.618621,40.000000,
-24.155743,-15.173678,16.613509,-50.100183,-33.009659,54.852776,-48.308782,-6.897167,21.316112,-24.154826,-15.170710,16.617160,40.000000,
-24.155743,-15.173678,16.613509,-13.889599,-5.407051,41.697637,-2.478232,-20.113454,9.964946,-24.155088,-15.171558,16.616117,40.000000,
-24.155743,-15.173678,16.613509,-50.058483,-33.063161,55.134264,-48.019766,-7.009014,21.281125,-24.155275,-15.172164,16.615372,40.000000,
-24.155743,-15.173678,16.613509,-13.851625,-5.455783,41.961293,-2.179263,-20.162511,9.862016,-24.155409,-15.172596,16.614839,40.000000,
-24.155743,-15.173678,16.613509,-50.026238,-33.104816,55.351470,-47.774903,-7.103593,21.251045,-24.155505,-15.172905,16.614459,40.000000,
-24.155743,-15.173678,16.613509,-13.822373,-5.493734,42.164435,-1.926162,-20.203623,9.774690,-24.155573,-15.173126,16.614188,40.000000,
-24.155743,-15.173678,16.613509,-50.001408,-33.137144,55.518867,-47.567480,-7.183580,21.225250,-24.155622,-15.173284,16.613994,40.000000,
-24.155743,-15.173678,16.613509,-13.799883,-5.523213,42.320785,-1.711901,-20.238126,9.700633,-24.155656,-15.173396,16.613855,40.000000,
-24.155743,-15.173678,16.613509,-49.982334,-33.162170,55.647748,-47.391796,-7.251234,21.203178,-24.155681,-15.173477,16.613756,40.000000,
-24.155743,-15.173678,16.613509,-13.782611,-5.546056,42.441022,-1.530526,-20.267118,9.637849,-24.155699,-15.173534,16.613685,40.000000,
-24.155743,-15.173678,16.613509,-49.967702,-33.181502,55.746894,-47.243009,-7.308460,21.184325,-24.155712,-15.173575,16.613635,40.000000,
-24.155743,-15.173678,16.613509,-13.769355,-5.563722,42.533430,-1.376995,-20.291505,9.584635,-24.155721,-15.173604,16.613599,40.000000,
-24.155743,-15.173678,16.613509,-49.956484,-33.196414,55.823116,-47.117015,-7.356871,21.168244,-24.155727,-15.173625,16.613573,40.000000,
-24.155743,-15.173678,16.613509,-13.759186,-5.577361,42.604416,-1.247034,-20.312038,9.539543,-24.155732,-15.173640,16.613555,40.000000,
-24.155743,-15.173678,16.613509,-49.947887,-33.207900,55.881685,-47.010328,-7.397828,21.154545,-24.155735,-15.173651,16.613542,40.000000,
-24.155743,-15.173678,16.613509,-13.751386,-5.587877,42.658927,-1.137028,-20.329339,9.501341,-24.155738,-15.173659,16.613532,40.000000,
-24.155743,-15.173678,16.613509,-49.941299,-33.216740,55.926670,-46.919997,-7.432480,21.142887,-24.155739,-15.173664,16.613525,40.000000,
-24.155743,-15.173678,16.613509,-13.745403,-5.595975,42.700773,-1.043913,-20.343927,9.468980,-24.155740,-15.173668,16.613521,40.000000,
-24.155743,-15.173678,16.613509,-49.936251,-33.223538,55.961211,-46.843518,-7.461799,21.132974,-24.155741,-15.173671,16.613517,40.000000,
-24.155743,-15.173678,16.613509,-13.740816,-5.602206,42.732892,-0.965097,-20.356233,9.441571,-24.155742,-15.173673,16.613515,40.000000,
-24.155743,-15.173678,16.613509,-49.932382,-33.228762,55.987726,-46.778770,-7.486608,21.124552,-24.155742,-15.173674,16.613513,40.000000,
-24.155743,-15.173678,16.613509,-13.737297,-5.606998,42.757539,-0.898384,-20.366621,9.418359,-24.155743,-15.173675,16.613512,40.000000,
-24.155743,-15.173678,16.613509,-49.929416,-33.232775,56.008076,-46.723956,-7.507601,21.117400,-24.155743,-15.173676,16.613511,40.000000,
-24.155743,-15.173678,16.613509,-13.734599,-5.610680,42.776451,-0.841917,-20.375393,9.398703,-24.155743,-15.173676,16.613510,40.000000,
-24.155743,-15.173678,16.613509,-49.927143,-33.235856,56.023692,-46.677553,-7.525366,21.111330,-24.155743,-15.173677,16.613510,40.000000,
-24.155743,-15.173678,16.613509,-13.732530,-5.613508,42.790961,-0.794122,-20.382802,9.382059,-24.155743,-15.173677,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-49.925400,-33.238222,56.035675,-46.638271,-7.540400,21.106180,-24.155743,-15.173677,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-13.730943,-5.615680,42.802093,-0.753667,-20.389063,9.367967,-24.155743,-15.173677,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-49.924064,-33.240038,56.044868,-46.605019,-7.553122,21.101813,-24.155743,-15.173677,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-13.729726,-5.617347,42.810632,-0.719426,-20.394355,9.356036,-24.155743,-15.173677,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-49.923040,-33.241431,56.051920,-46.576871,-7.563889,21.098111,-24.155743,-15.173678,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-13.728793,-5.618627,42.817182,-0.690443,-20.398828,9.345936,-24.155743,-15.173678,16.613509,40.000000,
-24.155743,-15.173678,16.613509,-49.922254,-33.242500,56.057330,-46.553045,-7.573001,21.094972,-24.155743,-15.173678,16.613509,40.000000,
