-24.155743,-15.173678,16.613509,-168.484837,26.925011,72.501501,158.257202,-36.883762,17.731899,-29.625296,-13.421022,18.111836,4000.000000,
-24.155743,-15.173678,16.613509,164.332288,15.736751,61.542848,159.526412,-12.339861,0.916409,-18.845303,-16.626104,15.161166,4000.000000,
-24.155743,-15.173678,16.613509,171.063693,25.873150,65.784087,158.780738,1.622444,-7.629777,-29.136763,-13.676188,17.855264,4000.000000,
-24.155743,-15.173678,16.613509,168.703836,20.001302,63.708316,157.563478,8.592984,-12.085884,-19.353948,-16.495460,15.302492,4000.000000,
-24.155743,-15.173678,16.613509,169.687728,23.070488,64.707681,156.754573,11.980212,-14.365942,-28.666069,-13.823035,17.743304,4000.000000,
-24.155743,-15.173678,16.613509,169.218483,21.479131,64.211508,156.305515,13.621751,-15.507897,-19.813240,-16.374388,15.432436,4000.000000,
-24.155743,-15.173678,16.613509,169.452965,22.288636,64.475961,156.073252,14.418633,-16.072266,-28.239514,-13.955123,17.640912,4000.000000,
-24.155743,-15.173678,16.613509,169.336250,21.874657,64.356414,155.956842,14.806091,-16.349196,-20.228443,-16.263950,15.549104,4000.000000,
-24.155743,-15.173678,16.613509,169.397390,22.084406,64.433023,155.899349,14.994659,-16.484590,-27.853038,-14.074030,17.547319,4000.000000,
-24.155743,-15.173678,16.613509,169.368291,21.976778,64.410495,155.871155,15.086478,-16.550666,-20.603811,-16.163303,15.653914,4000.000000,
-24.155743,-15.173678,16.613509,169.385161,22.030662,64.439020,155.857374,15.131199,-16.582885,-27.502926,-14.181111,17.461863,4000.000000,
-24.155743,-15.173678,16.613509,169.378720,22.002346,64.442179,155.850651,15.152984,-16.598587,-20.943187,-16.071652,15.748128,4000.000000,
-24.155743,-15.173678,16.613509,169.384214,22.015820,64.458873,155.847372,15.163596,-16.606239,-27.185798,-14.277579,17.383912,4000.000000,
-24.155743,-15.173678,16.613509,169.383714,22.008002,64.469329,155.845775,15.168766,-16.609967,-21.250039,-15.988250,15.832862,4000.000000,
-24.155743,-15.173678,16.613509,169.386345,22.010981,64.483631,155.844996,15.171285,-16.611783,-26.898580,-14.364516,17.312867,4000.000000,
-24.155743,-15.173678,16.613509,169.387466,22.008432,64.496672,155.844617,15.172512,-16.612668,-21.527499,-15.912403,15.909109,4000.000000,
-24.155743,-15.173678,16.613509,169.389441,22.008657,64.511076,155.844432,15.173110,-16.613099,-26.638477,-14.442888,17.248165,4000.000000,
-24.155743,-15.173678,16.613509,169.391071,22.007434,64.525533,155.844342,15.173401,-16.613309,-21.778396,-15.843462,15.977752,4000.000000,
-24.155743,-15.173678,16.613509,169.392970,22.006907,64.540736,155.844298,15.173543,-16.613411,-26.402951,-14.513562,17.189281,4000.000000,
-24.155743,-15.173678,16.613509,169.394827,22.005984,64.556360,155.844277,15.173612,-16.613461,-22.005285,-15.780828,16.039576,4000.000000,
-24.155743,-15.173678,16.613509,169.396804,22.005220,64.572599,155.844266,15.173646,-16.613486,-26.189696,-14.577312,17.135722,4000.000000,
-24.155743,-15.173678,16.613509,169.398823,22.004331,64.589385,155.844261,15.173662,-16.613497,-22.210471,-15.723950,16.095280,4000.000000,
-24.155743,-15.173678,16.613509,169.400927,22.003460,64.606782,155.844259,15.173670,-16.613503,-25.996620,-14.634831,17.087034,4000.000000,
