-24.155743,-15.173678,16.613509,-38.877638,-17.644123,31.396202,-38.287044,-11.235636,17.290371,-19.255827,-16.246318,19.620612,20.000000,
-24.155743,-15.173678,16.613509,-19.821909,-10.742664,27.202139,-15.506064,-17.478892,13.663555,-20.866105,-15.810072,19.346907,20.000000,
-24.155743,-15.173678,16.613509,-38.921612,-21.594086,36.118547,-38.050600,-10.663428,19.906931,-21.942972,-15.532909,19.037869,20.000000,
-24.155743,-15.173678,16.613509,-21.498985,-9.914552,31.773110,-15.377286,-17.494150,14.172872,-22.664142,-15.359869,18.729348,20.000000,
-24.155743,-15.173678,16.613509,-38.600553,-23.236633,39.452633,-37.959221,-10.738765,19.714592,-23.147772,-15.254132,18.439521,20.000000,
-24.155743,-15.173678,16.613509,-21.859469,-10.275331,34.975979,-15.266996,-17.521585,14.104530,-23.472577,-15.191434,18.176710,20.000000,
-24.155743,-15.173678,16.613509,-38.402387,-23.975383,42.124274,-37.856808,-10.772213,19.706125,-23.691075,-15.155945,17.943726,20.000000,
-24.155743,-15.173678,16.613509,-21.801920,-10.700975,37.445009,-15.160842,-17.546937,14.074614,-23.838345,-15.137416,17.740343,20.000000,
-24.155743,-15.173678,16.613509,-38.212422,-24.390323,44.234330,-37.759270,-10.806657,19.687273,-23.937840,-15.129256,17.564736,20.000000,
-24.155743,-15.173678,16.613509,-21.640708,-11.048354,39.379301,-15.058882,-17.571284,14.043742,-24.005248,-15.127261,17.414328,20.000000,
-24.155743,-15.173678,16.613509,-38.025103,-24.675482,45.880761,-37.665516,-10.839583,19.669698,-24.051075,-15.128772,17.286279,20.000000,
-24.155743,-15.173678,16.613509,-21.476148,-11.321967,40.889038,-14.960938,-17.594613,14.014160,-24.082359,-15.132130,17.177766,20.000000,
-24.155743,-15.173678,16.613509,-37.857424,-24.892610,47.156904,-37.575446,-10.871188,19.652734,-24.103823,-15.136316,17.086135,20.000000,
-24.155743,-15.173678,16.613509,-21.336198,-11.538671,42.059389,-14.866853,-17.616972,13.985702,-24.118636,-15.140725,17.008973,20.000000,
-24.155743,-15.173678,16.613509,-37.717805,-25.063224,48.141192,-37.488915,-10.901520,19.636391,-24.128929,-15.145009,16.944136,20.000000,
-24.155743,-15.173678,16.613509,-21.224694,-11.710686,42.961001,-14.776477,-17.638403,13.958334,-24.136138,-15.148984,16.889747,20.000000,
-24.155743,-15.173678,16.613509,-37.606310,-25.197615,48.897069,-37.405786,-10.930632,19.620649,-24.141234,-15.152566,16.844185,20.000000,
-24.155743,-15.173678,16.613509,-21.138272,-11.846614,43.652071,-14.689663,-17.658945,13.932013,-24.144871,-15.155729,16.806058,20.000000,
-24.155743,-15.173678,16.613509,-37.519281,-25.302816,49.475295,-37.325925,-10.958572,19.605487,-24.147496,-15.158484,16.774179,20.000000,
-24.155743,-15.173678,16.613509,-21.072128,-11.953206,44.179663,-14.606272,-17.678637,13.906703,-24.149413,-15.160859,16.747542,20.000000,
-24.155743,-15.173678,16.613509,-37.452195,-25.384540,49.916175,-37.249205,-10.985388,19.590885,-24.150830,-15.162890,16.725298,20.000000,
-24.155743,-15.173678,16.613509,-21.021811,-12.036126,44.581215,-14.526170,-17.697516,13.882365,-24.151890,-15.164618,16.706729,20.000000,
-24.155743,-15.173678,16.613509,-37.400850,-25.447595,50.251436,-37.175503,-11.011127,19.576824,-24.152693,-15.166082,16.691235,20.000000,
-24.155743,-15.173678,16.613509,-20.983657,-12.100178,44.886121,-14.449227,-17.715615,13.858964,-24.153309,-15.167317,16.678308,20.000000,
-24.155743,-15.173678,16.613509,-37.361725,-25.495976,50.505846,-37.104702,-11.035832,19.563286,-24.153786,-15.168356,16.667527,20.000000,
-24.155743,-15.173678,16.613509,-20.954778,-12.149370,45.117227,-14.375320,-17.732969,13.836464,-24.154160,-15.169229,16.658536,20.000000,
-24.155743,-15.173678,16.613509,-37.331998,-25.532937,50.698588,-37.036688,-11.059546,19.550253,-24.154456,-15.169961,16.651040,20.000000,
-24.155743,-15.173678,16.613509,-20.932944,-12.186980,45.292156,-14.304329,-17.749609,13.814831,-24.154692,-15.170575,16.644790,20.000000,
-24.155743,-15.173678,16.613509,-37.309457,-25.561082,50.844430,-36.971352,-11.082307,19.537707,-24.154881,-15.171088,16.639580,20.000000,
-24.155743,-15.173678,16.613509,-20.916450,-12.215634,45.424428,-14.236140,-17.765565,13.794034,-24.155034,-15.171517,16.635238,20.000000,
-24.155743,-15.173678,16.613509,-37.292390,-25.582459,50.954678,-36.908588,-11.104156,19.525631,-24.155159,-15.171875,16.631618,20.000000,
-24.155743,-15.173678,16.613509,-20.903997,-12.237408,45.524367,-14.170642,-17.780867,13.774041,-24.155260,-15.172174,16.628601,20.000000,
-24.155743,-15.173678,16.613509,-37.279482,-25.598665,51.037960,-36.848298,-11.125129,19.514008,-24.155344,-15.172424,16.626086,20.000000,
