-24.155743,-15.173678,16.613509,-12.780664,-10.617123,18.197546,-12.862957,-10.333551,17.952360,-12.214701,-10.271795,17.934346,0.700000,
-24.155743,-15.173678,16.613509,-13.499383,-10.970934,18.472568,-13.659482,-10.419829,17.969286,-12.362344,-10.286227,17.938179,0.700000,
-24.155743,-15.173678,16.613509,-14.221152,-11.318589,18.755460,-14.454276,-10.517543,17.980632,-12.508087,-10.300810,17.941796,0.700000,
-24.155743,-15.173678,16.613509,-14.945795,-11.659698,19.046328,-15.246803,-10.628078,17.985878,-12.651956,-10.315540,17.945201,0.700000,
-24.155743,-15.173678,16.613509,-15.673085,-11.993840,19.345280,-16.036375,-10.753065,17.984401,-12.793975,-10.330412,17.948398,0.700000,
-24.155743,-15.173678,16.613509,-16.402732,-12.320557,19.652423,-16.822111,-10.894440,17.975442,-12.934167,-10.345423,17.951393,0.700000,
-24.155743,-15.173678,16.613509,-17.134372,-12.639348,19.967866,-17.602850,-11.054525,17.958069,-13.072556,-10.360571,17.954188,0.700000,
-24.155743,-15.173678,16.613509,-17.867548,-12.949664,20.291709,-18.377044,-11.236132,17.931116,-13.209165,-10.375850,17.956790,0.700000,
-24.155743,-15.173678,16.613509,-18.601682,-13.250896,20.624048,-19.142579,-11.442704,17.893115,-13.344019,-10.391257,17.959201,0.700000,
-24.155743,-15.173678,16.613509,-19.336050,-13.542372,20.964961,-19.896510,-11.678502,17.842181,-13.477138,-10.406790,17.961426,0.700000,
-24.155743,-15.173678,16.613509,-20.069733,-13.823341,21.314504,-20.634630,-11.948841,17.775867,-13.608546,-10.422445,17.963470,0.700000,
-24.155743,-15.173678,16.613509,-20.801573,-14.092962,21.672693,-21.350783,-12.260380,17.690958,-13.738266,-10.438217,17.965336,0.700000,
-24.155743,-15.173678,16.613509,-21.530099,-14.350294,22.039483,-22.035727,-12.621395,17.583201,-13.866318,-10.454104,17.967028,0.700000,
-24.155743,-15.173678,16.613509,-22.253440,-14.594279,22.414738,-22.675316,-13.041862,17.447022,-13.992725,-10.470103,17.968551,0.700000,
-24.155743,-15.173678,16.613509,-22.969216,-14.823733,22.798183,-23.247763,-13.532725,17.275402,-14.117508,-10.486210,17.969906,0.700000,
-24.155743,-15.173678,16.613509,-23.674402,-15.037344,23.189345,-23.720481,-14.102994,17.060514,-14.240688,-10.502422,17.971100,0.700000,
-24.155743,-15.173678,16.613509,-24.365178,-15.233679,23.587460,-24.049579,-14.752601,16.796304,-14.362286,-10.518735,17.972134,0.700000,
-24.155743,-15.173678,16.613509,-25.036776,-15.411225,23.991366,-24.187507,-15.462445,16.483216,-14.482323,-10.535147,17.973013,0.700000,
-24.155743,-15.173678,16.613509,-25.683387,-15.568473,24.399376,-24.235852,-14.733806,16.827979,-14.600819,-10.551654,17.973741,0.700000,
-24.155743,-15.173678,16.613509,-26.298185,-15.704064,24.809157,-23.860486,-15.400168,16.469593,-14.717794,-10.568253,17.974319,0.700000,
-24.155743,-15.173678,16.613509,-26.873618,-15.817017,25.217682,-24.591051,-15.025122,16.737448,-14.833268,-10.584941,17.974752,0.700000,
-24.155743,-15.173678,16.613509,-27.402060,-15.907019,25.621321,-23.800862,-15.273295,16.521371,-14.947260,-10.601716,17.975044,0.700000,
-24.155743,-15.173678,16.613509,-27.876846,-15.974706,26.016161,-24.597900,-15.046126,16.728636,-15.059791,-10.618573,17.975197,0.700000,
-24.155743,-15.173678,16.613509,-28.293447,-16.021806,26.398516,-23.801499,-15.275390,16.520470,-15.170878,-10.635511,17.975214,0.700000,
-24.155743,-15.173678,16.613509,-28.650368,-16.051044,26.765508,-24.597817,-15.045865,16.728746,-15.280540,-10.652526,17.975098,0.700000,
-24.155743,-15.173678,16.613509,-28.949340,-16.065795,27.115460,-23.801489,-15.275365,16.520481,-15.388798,-10.669615,17.974853,0.700000,
-24.155743,-15.173678,16.613509,-29.194743,-16.069616,27.447969,-24.597816,-15.045869,16.728744,-15.495668,-10.686776,17.974481,0.700000,
-24.155743,-15.173678,16.613509,-29.392606,-16.065831,27.763671,-23.801487,-15.275366,16.520480,-15.601168,-10.704005,17.973986,0.700000,
-24.155743,-15.173678,16.613509,-29.549581,-16.057270,28.063882,-24.597813,-15.045869,16.728743,-15.705318,-10.721300,17.973370,0.700000,
-24.155743,-15.173678,16.613509,-29.672184,-16.046176,28.350245,-23.801485,-15.275366,16.520479,-15.808134,-10.738659,17.972635,0.700000,
-24.155743,-15.173678,16.613509,-29.766353,-16.034228,28.624470,-24.597811,-15.045870,16.728743,-15.909634,-10.756078,17.971786,0.700000,
-24.155743,-15.173678,16.613509,-29.837254,-16.022622,28.888178,-23.801483,-15.275367,16.520479,-16.009835,-10.773555,17.970823,0.700000,
-24.155743,-15.173678,16.613509,-29.889258,-16.012163,29.142819,-24.597809,-15.045870,16.728742,-16.108754,-10.791088,17.969750,0.700000,
-24.155743,-15.173678,16.613509,-29.925991,-16.003359,29.389650,-23.801480,-15.275368,16.520478,-16.206408,-10.808673,17.968570,0.700000,
-24.155743,-15.173678,16.613509,-29.950428,-15.996497,29.629731,-24.597807,-15.045871,16.728742,-16.302813,-10.826308,17.967285,0.700000,
-24.155743,-15.173678,16.613509,-29.964989,-15.991708,29.863947,-23.801478,-15.275368,16.520478,-16.397986,-10.843991,17.965897,0.700000,
-24.155743,-15.173678,16.613509,-29.971638,-15.989012,30.093026,-24.597805,-15.045872,16.728741,-16.491943,-10.861720,17.964409,0.700000,
-24.155743,-15.173678,16.613509,-29.971960,-15.988353,30.317566,-23.801476,-15.275369,16.520477,-16.584699,-10.879491,17.962823,0.700000,
-24.155743,-15.173678,16.613509,-29.967232,-15.989630,30.538054,-24.597803,-15.045872,16.728740,-16.676272,-10.897303,17.961142,0.700000,
-24.155743,-15.173678,16.613509,-29.958484,-15.992712,30.754886,-23.801474,-15.275369,16.520476,-16.766675,-10.915153,17.959367,0.700000,
-24.155743,-15.173678,16.613509,-29.946544,-15.997456,30.968385,-24.597801,-15.045873,16.728740,-16.855925,-10.933039,17.957502,0.700000,
-24.155743,-15.173678,16.613509,-29.932080,-16.003711,31.178812,-23.801472,-15.275370,16.520476,-16.944036,-10.950959,17.955547,0.700000,
-24.155743,-15.173678,16.613509,-29.915629,-16.011329,31.386380,-24.597798,-15.045874,16.728739,-17.031023,-10.968910,17.953506,0.700000,
-24.155743,-15.173678,16.613509,-29.897623,-16.020169,31.591260,-23.801470,-15.275371,16.520475,-17.116902,-10.986890,17.951381,0.700000,
-24.155743,-15.173678,16.613509,-29.878408,-16.030099,31.793595,-24.597796,-15.045874,16.728739,-17.201686,-11.004897,17.949172,0.700000,
-24.155743,-15.173678,16.613509,-29.858267,-16.040994,31.993498,-23.801467,-15.275371,16.520475,-17.285390,-11.022929,17.946883,0.700000,
-24.155743,-15.173678,16.613509,-29.837423,-16.052742,32.191063,-24.597794,-15.045875,16.728738,-17.368029,-11.040984,17.944516,0.700000,
