-24.155743,-15.173678,16.613509,-21.309097,-17.786074,22.136564,-21.041154,-16.103212,19.462309,-17.313113,-17.266436,19.694460,4.000000,
-24.155743,-15.173678,16.613509,-25.599487,-17.666588,24.632440,-24.954855,-14.914300,18.187819,-17.839615,-17.101310,19.658744,4.000000,
-24.155743,-15.173678,16.613509,-28.974424,-17.003660,27.038694,-21.464205,-15.911183,14.311665,-18.325435,-16.948823,19.616970,4.000000,
-24.155743,-15.173678,16.613509,-30.201269,-16.154522,28.845960,-25.845618,-14.687930,16.757939,-18.773738,-16.808079,19.570103,4.000000,
-24.155743,-15.173678,16.613509,-30.100272,-15.893307,30.118063,-21.302138,-15.975353,15.946265,-19.187440,-16.678228,19.518988,4.000000,
-24.155743,-15.173678,16.613509,-29.971160,-15.958260,31.310676,-25.859740,-14.674930,17.072175,-19.569227,-16.558471,19.464371,4.000000,
-24.155743,-15.173678,16.613509,-29.826792,-16.044363,32.432192,-21.302060,-15.973974,15.840616,-19.921577,-16.448062,19.406906,4.000000,
-24.155743,-15.173678,16.613509,-29.691895,-16.138946,33.492987,-25.860890,-14.675190,17.051384,-20.246772,-16.346298,19.347166,4.000000,
-24.155743,-15.173678,16.613509,-29.564432,-16.235876,34.493341,-21.302997,-15.973811,15.847876,-20.546917,-16.252528,19.285656,4.000000,
-24.155743,-15.173678,16.613509,-29.444763,-16.334243,35.434786,-25.861780,-14.674886,17.053006,-20.823950,-16.166143,19.222817,4.000000,
-24.155743,-15.173678,16.613509,-29.332500,-16.432913,36.318966,-21.303907,-15.973557,15.847664,-21.079660,-16.086576,19.159036,4.000000,
-24.155743,-15.173678,16.613509,-29.227349,-16.531015,37.147869,-25.862682,-14.674621,17.053143,-21.315695,-16.013303,19.094652,4.000000,
-24.155743,-15.173678,16.613509,-29.128977,-16.627796,37.923702,-21.304818,-15.973308,15.847945,-21.533576,-15.945835,19.029961,4.000000,
-24.155743,-15.173678,16.613509,-29.037048,-16.722631,38.648836,-25.863581,-14.674354,17.053376,-21.734703,-15.883721,18.965219,4.000000,
-24.155743,-15.173678,16.613509,-28.951222,-16.815013,39.325746,-21.305728,-15.973060,15.848194,-21.920370,-15.826543,18.900650,4.000000,
-24.155743,-15.173678,16.613509,-28.871162,-16.904541,39.956960,-25.864478,-14.674088,17.053603,-22.091769,-15.773914,18.836450,4.000000,
