-24.155743,-15.173678,16.613509,-23.489950,-13.417175,22.181726,-22.908933,-13.140913,19.820233,-21.622001,-12.448125,21.143420,2.000000,
-24.155743,-15.173678,16.613509,-25.389270,-14.315428,23.218494,-23.850394,-14.128343,18.187507,-21.701056,-12.490611,21.060729,2.000000,
-24.155743,-15.173678,16.613509,-27.149179,-15.051940,24.324425,-24.166353,-15.350934,16.353427,-21.777432,-12.532728,20.979434,2.000000,
-24.155743,-15.173678,16.613509,-28.599807,-15.560646,25.446607,-24.354812,-14.016239,18.255155,-21.851225,-12.574463,20.899518,2.000000,
-24.155743,-15.173678,16.613509,-29.545183,-15.807398,26.479305,-23.590087,-15.391141,16.382984,-21.922527,-12.615803,20.820960,2.000000,
-24.155743,-15.173678,16.613509,-29.998371,-15.872248,27.358312,-25.822815,-14.631920,17.119821,-21.991427,-12.656740,20.743742,2.000000,
-24.155743,-15.173678,16.613509,-30.161636,-15.873539,28.120349,-23.562426,-15.326435,16.482702,-22.058011,-12.697262,20.667844,2.000000,
-24.155743,-15.173678,16.613509,-30.189977,-15.869983,28.815150,-25.843338,-14.696955,17.024885,-22.122359,-12.737362,20.593249,2.000000,
-24.155743,-15.173678,16.613509,-30.159168,-15.877792,29.470424,-23.567859,-15.347294,16.451092,-22.184553,-12.777032,20.519937,2.000000,
-24.155743,-15.173678,16.613509,-30.103045,-15.897956,30.099100,-25.836866,-14.677247,17.053693,-22.244667,-12.816265,20.447889,2.000000,
-24.155743,-15.173678,16.613509,-30.036601,-15.927678,30.707018,-23.565660,-15.341112,16.460552,-22.302776,-12.855054,20.377088,2.000000,
-24.155743,-15.173678,16.613509,-29.966538,-15.964032,31.296837,-25.838549,-14.683306,17.044887,-22.358951,-12.893395,20.307514,2.000000,
-24.155743,-15.173678,16.613509,-29.895893,-16.004817,31.869804,-23.566016,-15.343074,16.457602,-22.413260,-12.931283,20.239150,2.000000,
-24.155743,-15.173678,16.613509,-29.826055,-16.048551,32.426549,-25.837755,-14.681555,17.047482,-22.465769,-12.968714,20.171977,2.000000,
-24.155743,-15.173678,16.613509,-29.757667,-16.094269,32.967433,-23.565620,-15.342562,16.458419,-22.516541,-13.005685,20.105978,2.000000,
-24.155743,-15.173678,16.613509,-29.691022,-16.141348,33.492704,-25.837711,-14.682169,17.046624,-22.565638,-13.042194,20.041134,2.000000,
-24.155743,-15.173678,16.613509,-29.626245,-16.189366,34.002574,-23.565453,-15.342799,16.458096,-22.613118,-13.078237,19.977429,2.000000,
-24.155743,-15.173678,16.613509,-29.563381,-16.238028,34.497245,-25.837440,-14.682068,17.046811,-22.659038,-13.113814,19.914843,2.000000,
-24.155743,-15.173678,16.613509,-29.502434,-16.287111,34.976933,-23.565218,-15.342809,16.458118,-22.703453,-13.148923,19.853362,2.000000,
-24.155743,-15.173678,16.613509,-29.443386,-16.336438,35.441863,-25.837238,-14.682182,17.046683,-22.746416,-13.183564,19.792966,2.000000,
-24.155743,-15.173678,16.613509,-29.386207,-16.385862,35.892279,-23.565003,-15.342887,16.458036,-22.787976,-13.217736,19.733639,2.000000,
-24.155743,-15.173678,16.613509,-29.330863,-16.435253,36.328439,-25.837015,-14.682232,17.046650,-22.828184,-13.251441,19.675364,2.000000,
-24.155743,-15.173678,16.613509,-29.277313,-16.484497,36.750617,-23.564783,-15.342945,16.457985,-22.867087,-13.284678,19.618126,2.000000,
-24.155743,-15.173678,16.613509,-29.225517,-16.533494,37.159098,-25.836799,-14.682301,17.046588,-22.904729,-13.317448,19.561906,2.000000,
-24.155743,-15.173678,16.613509,-29.175432,-16.582151,37.554180,-23.564564,-15.343009,16.457925,-22.941155,-13.349753,19.506690,2.000000,
