-24.155743,-15.173678,16.613509,-78.765902,-14.833665,55.068145,-60.013521,-24.996886,-26.495690,-23.602067,-14.800900,20.631408,70.000000,
-24.155743,-15.173678,16.613509,1.899224,-0.084534,32.890305,11.638793,-21.258553,1.618080,-23.990697,-14.901057,19.018413,70.000000,
-24.155743,-15.173678,16.613509,-72.603060,-34.680585,64.038651,-67.411430,1.133546,22.840231,-24.087887,-15.004124,18.035689,70.000000,
-24.155743,-15.173678,16.613509,-0.161938,4.959259,37.278024,14.660914,-22.064242,3.816597,-24.121264,-15.072289,17.451482,70.000000,
-24.155743,-15.173678,16.613509,-70.094250,-39.643418,64.871788,-65.625000,0.083618,22.349719,-24.136514,-15.113724,17.106702,70.000000,
-24.155743,-15.173678,16.613509,-1.509390,6.267065,38.241716,16.357325,-22.146811,3.119884,-24.144649,-15.138347,16.903677,70.000000,
-24.155743,-15.173678,16.613509,-69.611140,-41.102244,64.885395,-64.536887,-0.360972,22.351895,-24.149267,-15.152881,16.784208,70.000000,
-24.155743,-15.173678,16.613509,-2.122536,6.565929,38.191793,17.322491,-22.192757,2.755993,-24.151946,-15.161440,16.713923,70.000000,
-24.155743,-15.173678,16.613509,-69.654210,-41.511576,64.721330,-63.915786,-0.616330,22.346583,-24.153513,-15.166478,16.672577,70.000000,
-24.155743,-15.173678,16.613509,-2.392339,6.631690,37.901340,17.872145,-22.216330,2.548269,-24.154433,-15.169442,16.648255,70.000000,
-24.155743,-15.173678,16.613509,-69.765243,-41.592140,64.499414,-63.561280,-0.762035,22.342319,-24.154973,-15.171186,16.633948,70.000000,
-24.155743,-15.173678,16.613509,-2.519195,6.656878,37.595086,18.185278,-22.228930,2.429840,-24.155290,-15.172212,16.625532,70.000000,
-24.155743,-15.173678,16.613509,-69.849564,-41.579163,64.275301,-63.359055,-0.845134,22.339483,-24.155477,-15.172816,16.620581,70.000000,
-24.155743,-15.173678,16.613509,-2.587456,6.679906,37.328793,18.363709,-22.235841,2.362328,-24.155587,-15.173171,16.617669,70.000000,
-24.155743,-15.173678,16.613509,-69.903866,-41.546393,64.073649,-63.243733,-0.892517,22.337734,-24.155651,-15.173379,16.615956,70.000000,
-24.155743,-15.173678,16.613509,-2.630536,6.703962,37.109078,18.465398,-22.239693,2.323844,-24.155689,-15.173502,16.614948,70.000000,
-24.155743,-15.173678,16.613509,-69.938813,-41.514425,63.901677,-63.177981,-0.919530,22.336695,-24.155712,-15.173574,16.614355,70.000000,
-24.155743,-15.173678,16.613509,-2.661420,6.726889,36.930289,18.523357,-22.241860,2.301906,-24.155725,-15.173617,16.614007,70.000000,
-24.155743,-15.173678,16.613509,-69.962664,-41.487609,63.758681,-63.140496,-0.934930,22.336088,-24.155732,-15.173642,16.613802,70.000000,
-24.155743,-15.173678,16.613509,-2.685277,6.747176,36.785095,18.556392,-22.243085,2.289401,-24.155737,-15.173657,16.613681,70.000000,
-24.155743,-15.173678,16.613509,-69.980092,-41.465925,63.641145,-63.119126,-0.943708,22.335738,-24.155740,-15.173665,16.613610,70.000000,
-24.155743,-15.173678,16.613509,-2.704367,6.764374,36.667047,18.575222,-22.243781,2.282273,-24.155741,-15.173670,16.613568,70.000000,
-24.155743,-15.173678,16.613509,-69.993514,-41.448479,63.545016,-63.106945,-0.948712,22.335537,-24.155742,-15.173673,16.613544,70.000000,
-24.155743,-15.173678,16.613509,-2.719863,6.778632,36.570926,18.585956,-22.244177,2.278210,-24.155743,-15.173675,16.613529,70.000000,
-24.155743,-15.173678,16.613509,-70.004185,-41.434400,63.466540,-63.100001,-0.951565,22.335421,-24.155743,-15.173676,16.613521,70.000000,
-24.155743,-15.173678,16.613509,-2.732507,6.790325,36.492566,18.592074,-22.244402,2.275894,-24.155743,-15.173677,16.613516,70.000000,
-24.155743,-15.173678,16.613509,-70.012813,-41.422993,63.402509,-63.096043,-0.953191,22.335356,-24.155743,-15.173677,16.613513,70.000000,
-24.155743,-15.173678,16.613509,-2.742841,6.799868,36.428634,18.595562,-22.244530,2.274574,-24.155743,-15.173677,16.613511,70.000000,
-24.155743,-15.173678,16.613509,-70.019844,-41.413723,63.350263,-63.093786,-0.954118,22.335318,-24.155743,-15.173677,16.613510,70.000000,
-24.155743,-15.173678,16.613509,-2.751289,6.807644,36.376446,18.597550,-22.244603,2.273821,-24.155743,-15.173678,16.613509,70.000000,
-24.155743,-15.173678,16.613509,-70.025591,-41.406174,63.307624,-63.092500,-0.954646,22.335297,-24.155743,-15.173678,16.613509,70.000000,
-24.155743,-15.173678,16.613509,-2.758196,6.813978,36.333830,18.598683,-22.244645,2.273392,-24.155743,-15.173678,16.613509,70.000000,
