-24.155743,-15.173678,16.613509,-23.474509,-13.530859,23.472729,-22.896019,-13.325224,22.027642,-22.533619,-13.065716,22.922372,1.000000,
-24.155743,-15.173678,16.613509,-24.423431,-13.983168,23.982011,-23.238328,-13.625224,21.053895,-22.558117,-13.083157,22.861753,1.000000,
-24.155743,-15.173678,16.613509,-25.344503,-14.399302,24.509740,-23.533437,-13.947119,20.063118,-22.582210,-13.100502,22.801701,1.000000,
-24.155743,-15.173678,16.613509,-26.222233,-14.772247,25.052323,-23.779345,-14.289624,19.056210,-22.605905,-13.117749,22.742209,1.000000,
-24.155743,-15.173678,16.613509,-27.036047,-15.094246,25.603246,-23.974287,-14.651231,18.034158,-22.629209,-13.134897,22.683274,1.000000,
-24.155743,-15.173678,16.613509,-27.761804,-15.358324,26.152431,-24.116780,-15.030233,16.998024,-22.652128,-13.151947,22.624889,1.000000,
-24.155743,-15.173678,16.613509,-28.377176,-15.561097,26.687206,-24.205602,-15.424753,15.948913,-22.674670,-13.168896,22.567051,1.000000,
-24.155743,-15.173678,16.613509,-28.869947,-15.705532,27.195682,-24.163430,-15.017418,17.008157,-22.696841,-13.185745,22.509754,1.000000,
-24.155743,-15.173678,16.613509,-29.243287,-15.801052,27.670800,-24.002520,-15.470371,15.924767,-22.718647,-13.202494,22.452994,1.000000,
-24.155743,-15.173678,16.613509,-29.513054,-15.860332,28.111685,-24.523530,-14.967981,16.960439,-22.740096,-13.219140,22.396766,1.000000,
-24.155743,-15.173678,16.613509,-29.700303,-15.895476,28.521780,-23.482967,-15.401068,16.345706,-22.761192,-13.235685,22.341065,1.000000,
-24.155743,-15.173678,16.613509,-29.825191,-15.915994,28.906184,-24.610215,-15.048282,16.716811,-22.781943,-13.252128,22.285886,1.000000,
-24.155743,-15.173678,16.613509,-29.904325,-15.928533,29.269916,-23.470154,-15.368388,16.436809,-22.802355,-13.268469,22.231225,1.000000,
-24.155743,-15.173678,16.613509,-29.950411,-15.937410,29.617200,-24.608610,-15.042475,16.732200,-22.822432,-13.284706,22.177078,1.000000,
-24.155743,-15.173678,16.613509,-29.972833,-15.945272,29.951336,-23.470600,-15.369819,16.432874,-22.842182,-13.300840,22.123439,1.000000,
-24.155743,-15.173678,16.613509,-29.978400,-15.953648,30.274806,-24.608700,-15.042720,16.731541,-22.861610,-13.316870,22.070304,1.000000,
-24.155743,-15.173678,16.613509,-29.972012,-15.963344,30.589443,-23.470592,-15.369754,16.433047,-22.880721,-13.332797,22.017669,1.000000,
-24.155743,-15.173678,16.613509,-29.957186,-15.974720,30.896584,-24.608708,-15.042706,16.731572,-22.899521,-13.348620,21.965529,1.000000,
-24.155743,-15.173678,16.613509,-29.936442,-15.987867,31.197198,-23.470605,-15.369753,16.433043,-22.918015,-13.364338,21.913880,1.000000,
-24.155743,-15.173678,16.613509,-29.911585,-16.002722,31.491992,-24.608720,-15.042703,16.731574,-22.936209,-13.379952,21.862717,1.000000,
-24.155743,-15.173678,16.613509,-29.883910,-16.019146,31.781477,-23.470616,-15.369750,16.433046,-22.954108,-13.395462,21.812037,1.000000,
-24.155743,-15.173678,16.613509,-29.854343,-16.036965,32.066027,-24.608731,-15.042700,16.731577,-22.971717,-13.410867,21.761834,1.000000,
-24.155743,-15.173678,16.613509,-29.823553,-16.055996,32.345917,-23.470628,-15.369746,16.433049,-22.989041,-13.426168,21.712104,1.000000,
-24.155743,-15.173678,16.613509,-29.792017,-16.076065,32.621351,-24.608743,-15.042697,16.731580,-23.006084,-13.441364,21.662844,1.000000,
-24.155743,-15.173678,16.613509,-29.760081,-16.097015,32.892480,-23.470639,-15.369743,16.433052,-23.022853,-13.456455,21.614048,1.000000,
-24.155743,-15.173678,16.613509,-29.727990,-16.118702,33.159422,-24.608754,-15.042693,16.731583,-23.039351,-13.471442,21.565714,1.000000,
-24.155743,-15.173678,16.613509,-29.695925,-16.141005,33.422269,-23.470651,-15.369740,16.433055,-23.055584,-13.486324,21.517836,1.000000,
-24.155743,-15.173678,16.613509,-29.664012,-16.163819,33.681094,-24.608766,-15.042690,16.731586,-23.071555,-13.501102,21.470410,1.000000,
-24.155743,-15.173678,16.613509,-29.632343,-16.187052,33.935956,-23.470663,-15.369736,16.433058,-23.087270,-13.515775,21.423433,1.000000,
-24.155743,-15.173678,16.613509,-29.600983,-16.210629,34.186909,-24.608777,-15.042687,16.731589,-23.102733,-13.530344,21.376900,1.000000,
-24.155743,-15.173678,16.613509,-29.569981,-16.234485,34.433998,-23.470674,-15.369733,16.433061,-23.117948,-13.544808,21.330807,1.000000,
-24.155743,-15.173678,16.613509,-29.539367,-16.258566,34.677263,-24.608789,-15.042683,16.731592,-23.132919,-13.559169,21.285151,1.000000,
-24.155743,-15.173678,16.613509,-29.509164,-16.282823,34.916745,-23.470686,-15.369730,16.433064,-23.147651,-13.573425,21.239927,1.000000,
-24.155743,-15.173678,16.613509,-29.479388,-16.307217,35.152481,-24.608800,-15.042680,16.731595,-23.162147,-13.587578,21.195132,1.000000,
-24.155743,-15.173678,16.613509,-29.450050,-16.331714,35.384507,-23.470697,-15.369727,16.433068,-23.176413,-13.601627,21.150761,1.000000,
-24.155743,-15.173678,16.613509,-29.421153,-16.356282,35.612858,-24.608812,-15.042677,16.731598,-23.190451,-13.615573,21.106811,1.000000,
-24.155743,-15.173678,16.613509,-29.392702,-16.380896,35.837571,-23.470709,-15.369723,16.433071,-23.204266,-13.629416,21.063278,1.000000,
-24.155743,-15.173678,16.613509,-29.364698,-16.405533,36.058682,-24.608823,-15.042673,16.731601,-23.217861,-13.643156,21.020158,1.000000,
-24.155743,-15.173678,16.613509,-29.337139,-16.430170,36.276226,-23.470720,-15.369720,16.433074,-23.231241,-13.656793,20.977448,1.000000,
-24.155743,-15.173678,16.613509,-29.310023,-16.454791,36.490241,-24.608835,-15.042670,16.731604,-23.244409,-13.670328,20.935143,1.000000,
-24.155743,-15.173678,16.613509,-29.283348,-16.479377,36.700764,-23.470732,-15.369717,16.433077,-23.257368,-13.683761,20.893240,1.000000,
-24.155743,-15.173678,16.613509,-29.257109,-16.503913,36.907833,-24.608847,-15.042666,16.731607,-23.270122,-13.697092,20.851735,1.000000,
-24.155743,-15.173678,16.613509,-29.231304,-16.528385,37.111484,-23.470744,-15.369713,16.433080,-23.282675,-13.710322,20.810625,1.000000,
-24.155743,-15.173678,16.613509,-29.205926,-16.552781,37.311758,-24.608858,-15.042663,16.731610,-23.295031,-13.723450,20.769906,1.000000,
-24.155743,-15.173678,16.613509,-29.180973,-16.577087,37.508693,-23.470755,-15.369710,16.433083,-23.307191,-13.736478,20.729574,1.000000,
-24.155743,-15.173678,16.613509,-29.156437,-16.601292,37.702327,-24.608870,-15.042660,16.731613,-23.319161,-13.749405,20.689626,1.000000,
-24.155743,-15.173678,16.613509,-29.132316,-16.625386,37.892702,-23.470767,-15.369707,16.433086,-23.330943,-13.762233,20.650059,1.000000,
