-24.155743,-15.173678,16.613509,-23.061976,-14.771385,20.193343,-23.043088,-14.760332,20.135081,-23.022281,-14.759353,20.168991,0.040000,
-24.155743,-15.173678,16.613509,-23.102449,-14.783404,20.216393,-23.064548,-14.761430,20.099722,-23.023096,-14.759391,20.167662,0.040000,
-24.155743,-15.173678,16.613509,-23.142883,-14.795372,20.239468,-23.085843,-14.762607,20.064242,-23.023910,-14.759430,20.166335,0.040000,
-24.155743,-15.173678,16.613509,-23.183279,-14.807288,20.262568,-23.106973,-14.763864,20.028643,-23.024724,-14.759468,20.165007,0.040000,
-24.155743,-15.173678,16.613509,-23.223636,-14.819152,20.285694,-23.127935,-14.765201,19.992923,-23.025537,-14.759507,20.163680,0.040000,
-24.155743,-15.173678,16.613509,-23.263952,-14.830964,20.308845,-23.148730,-14.766620,19.957083,-23.026349,-14.759545,20.162354,0.040000,
-24.155743,-15.173678,16.613509,-23.304227,-14.842724,20.332022,-23.169354,-14.768119,19.921122,-23.027161,-14.759584,20.161028,0.040000,
-24.155743,-15.173678,16.613509,-23.344461,-14.854431,20.355223,-23.189808,-14.769699,19.885041,-23.027972,-14.759623,20.159702,0.040000,
-24.155743,-15.173678,16.613509,-23.384653,-14.866085,20.378449,-23.210089,-14.771362,19.848840,-23.028782,-14.759662,20.158377,0.040000,
-24.155743,-15.173678,16.613509,-23.424802,-14.877687,20.401699,-23.230196,-14.773105,19.812519,-23.029592,-14.759701,20.157052,0.040000,
-24.155743,-15.173678,16.613509,-23.464907,-14.889235,20.424975,-23.250128,-14.774931,19.776077,-23.030401,-14.759740,20.155728,0.040000,
-24.155743,-15.173678,16.613509,-23.504968,-14.900729,20.448274,-23.269883,-14.776839,19.739515,-23.031210,-14.759779,20.154404,0.040000,
-24.155743,-15.173678,16.613509,-23.544983,-14.912170,20.471598,-23.289460,-14.778830,19.702832,-23.032018,-14.759818,20.153081,0.040000,
-24.155743,-15.173678,16.613509,-23.584953,-14.923557,20.494946,-23.308858,-14.780903,19.666030,-23.032826,-14.759857,20.151758,0.040000,
-24.155743,-15.173678,16.613509,-23.624877,-14.934889,20.518318,-23.328075,-14.783059,19.629108,-23.033632,-14.759897,20.150435,0.040000,
-24.155743,-15.173678,16.613509,-23.664753,-14.946167,20.541713,-23.347109,-14.785298,19.592065,-23.034439,-14.759936,20.149113,0.040000,
-24.155743,-15.173678,16.613509,-23.704580,-14.957390,20.565132,-23.365960,-14.787621,19.554903,-23.035244,-14.759976,20.147792,0.040000,
-24.155743,-15.173678,16.613509,-23.744359,-14.968558,20.588575,-23.384626,-14.790027,19.517622,-23.036049,-14.760016,20.146471,0.040000,
-24.155743,-15.173678,16.613509,-23.784088,-14.979671,20.612041,-23.403106,-14.792517,19.480220,-23.036854,-14.760055,20.145150,0.040000,
-24.155743,-15.173678,16.613509,-23.823767,-14.990728,20.635529,-23.421397,-14.795091,19.442700,-23.037657,-14.760095,20.143830,0.040000,
-24.155743,-15.173678,16.613509,-23.863394,-15.001729,20.659041,-23.439500,-14.797749,19.405060,-23.038461,-14.760135,20.142510,0.040000,
-24.155743,-15.173678,16.613509,-23.902969,-15.012675,20.682575,-23.457411,-14.800492,19.367302,-23.039263,-14.760175,20.141191,0.040000,
-24.155743,-15.173678,16.613509,-23.942491,-15.023564,20.706132,-23.475131,-14.803319,19.329424,-23.040065,-14.760216,20.139872,0.040000,
-24.155743,-15.173678,16.613509,-23.981959,-15.034397,20.729711,-23.492657,-14.806230,19.291428,-23.040867,-14.760256,20.138554,0.040000,
-24.155743,-15.173678,16.613509,-24.021373,-15.045172,20.753312,-23.509988,-14.809227,19.253314,-23.041667,-14.760296,20.137236,0.040000,
