-24.155743,-15.173678,16.613509,-171.489191,23.529933,79.969989,149.280915,-58.020986,29.232319,-29.809898,-13.398460,18.126390,8000.000000,
-24.155743,-15.173678,16.613509,166.412026,17.342509,71.684328,160.090340,-27.122674,4.893666,-18.535705,-16.707642,15.070166,8000.000000,
-24.155743,-15.173678,16.613509,171.605020,23.854184,75.260002,160.027582,-6.480862,-5.328557,-29.555591,-13.544723,17.953756,8000.000000,
-24.155743,-15.173678,16.613509,170.018646,20.261187,74.228186,158.486054,4.457108,-10.735744,-18.811566,-16.636952,15.147843,8000.000000,
-24.155743,-15.173678,16.613509,170.664107,21.944706,75.236211,157.302656,9.900850,-13.616573,-29.294405,-13.626847,17.892385,8000.000000,
-24.155743,-15.173678,16.613509,170.436689,21.118854,75.365316,156.603811,12.578054,-15.108064,-19.073676,-16.568777,15.222737,8000.000000,
-24.155743,-15.173678,16.613509,170.589338,21.456956,75.919434,156.229137,13.894489,-15.863645,-29.045735,-13.704719,17.833635,8000.000000,
-24.155743,-15.173678,16.613509,170.572695,21.260426,76.304359,156.036709,14.542762,-16.241655,-19.322878,-16.503610,15.293666,8000.000000,
-24.155743,-15.173678,16.613509,170.633830,21.305581,76.791759,155.939866,14.862360,-16.429523,-28.808996,-13.778577,17.777399,8000.000000,
-24.155743,-15.173678,16.613509,170.660626,21.238957,77.258843,155.891603,15.020026,-16.522580,-19.559812,-16.441336,15.360849,8000.000000,
-24.155743,-15.173678,16.613509,170.703903,21.220645,77.762491,155.867666,15.097833,-16.568595,-28.583627,-13.848633,17.723589,8000.000000,
-24.155743,-15.173678,16.613509,170.740570,21.178193,78.278050,155.855822,15.136238,-16.591330,-19.785085,-16.381843,15.424497,8000.000000,
-24.155743,-15.173678,16.613509,170.780974,21.144094,78.817826,155.849968,15.155195,-16.602558,-28.369091,-13.915092,17.672117,8000.000000,
-24.155743,-15.173678,16.613509,170.820360,21.103632,79.377486,155.847077,15.164554,-16.608102,-19.999274,-16.325022,15.484805,8000.000000,
-24.155743,-15.173678,16.613509,170.860749,21.063246,79.960226,155.845649,15.169173,-16.610840,-28.164875,-13.978145,17.622897,8000.000000,
-24.155743,-15.173678,16.613509,170.901108,21.019918,80.565907,155.844944,15.171454,-16.612191,-20.202927,-16.270764,15.541956,8000.000000,
-24.155743,-15.173678,16.613509,170.941745,20.974830,81.195919,155.844596,15.172580,-16.612858,-27.970492,-14.037971,17.575845,8000.000000,
-24.155743,-15.173678,16.613509,170.982353,20.927297,81.851012,155.844424,15.173136,-16.613188,-20.396567,-16.218966,15.596125,8000.000000,
-24.155743,-15.173678,16.613509,171.022871,20.877448,82.532256,155.844339,15.173410,-16.613350,-27.785475,-14.094741,17.530878,8000.000000,
-24.155743,-15.173678,16.613509,171.063104,20.825048,83.240614,155.844297,15.173546,-16.613430,-20.580687,-16.169526,15.647476,8000.000000,
-24.155743,-15.173678,16.613509,171.102887,20.770013,83.977128,155.844277,15.173612,-16.613470,-27.609377,-14.148617,17.487913,8000.000000,
-24.155743,-15.173678,16.613509,171.142009,20.712188,84.742829,155.844267,15.173645,-16.613490,-20.755758,-16.122345,15.696160,8000.000000,
-24.155743,-15.173678,16.613509,171.180244,20.651440,85.538775,155.844261,15.173662,-16.613499,-27.441776,-14.199751,17.446872,8000.000000,
-24.155743,-15.173678,16.613509,171.217336,20.587620,86.366027,155.844259,15.173670,-16.613504,-20.922228,-16.077330,15.742325,8000.000000,
-24.155743,-15.173678,16.613509,171.253001,20.520581,87.225648,155.844258,15.173674,-16.613506,-27.282265,-14.248287,17.407678,8000.000000,
-24.155743,-15.173678,16.613509,171.286921,20.450170,88.118698,155.844257,15.173676,-16.613508,-21.080522,-16.034387,15.786105,8000.000000,
-24.155743,-15.173678,16.613509,171.318747,20.376235,89.046225,155.844257,15.173677,-16.613508,-27.130459,-14.294361,17.370256,8000.000000,
-24.155743,-15.173678,16.613509,171.348094,20.298619,90.009253,155.844257,15.173677,-16.613508,-21.231042,-15.993428,15.827629,8000.000000,
-24.155743,-15.173678,16.613509,171.374537,20.217167,91.008773,155.844257,15.173677,-16.613509,-26.985990,-14.338102,17.334532,8000.000000,
-24.155743,-15.173678,16.613509,171.397616,20.131728,92.045732,155.844257,15.173678,-16.613509,-21.374174,-15.954367,15.867018,8000.000000,
-24.155743,-15.173678,16.613509,171.416825,20.042151,93.121017,155.844257,15.173678,-16.613509,-26.848506,-14.379630,17.300437,8000.000000,
-24.155743,-15.173678,16.613509,171.431620,19.948294,94.235438,155.844257,15.173678,-16.613509,-21.510280,-15.917122,15.904388,8000.000000,
-24.155743,-15.173678,16.613509,171.441412,19.850022,95.389714,155.844257,15.173678,-16.613509,-26.717672,-14.419062,17.267902,8000.000000,
-24.155743,-15.173678,16.613509,171.445572,19.747212,96.584453,155.844257,15.173678,-16.613509,-21.639709,-15.881611,15.939845,8000.000000,
-24.155743,-15.173678,16.613509,171.443431,19.639754,97.820132,155.844257,15.173678,-16.613509,-26.593170,-14.456505,17.236860,8000.000000,
-24.155743,-15.173678,16.613509,171.434279,19.527558,99.097070,155.844257,15.173678,-16.613509,-21.762788,-15.847760,15.973490,8000.000000,
-24.155743,-15.173678,16.613509,171.417375,19.410554,100.415414,155.844257,15.173678,-16.613509,-26.474697,-14.492063,17.207248,8000.000000,
-24.155743,-15.173678,16.613509,171.391947,19.288701,101.775109,155.844257,15.173678,-16.613509,-21.879831,-15.815494,16.005421,8000.000000,
-24.155743,-15.173678,16.613509,171.357201,19.161984,103.175875,155.844257,15.173678,-16.613509,-26.361961,-14.525833,17.179004,8000.000000,
-24.155743,-15.173678,16.613509,171.312328,19.030426,104.617184,155.844257,15.173678,-16.613509,-21.991136,-15.784742,16.035727,8000.000000,
-24.155743,-15.173678,16.613509,171.256519,18.894085,106.098240,155.844257,15.173678,-16.613509,-26.254689,-14.557908,17.152069,8000.000000,
-24.155743,-15.173678,16.613509,171.188970,18.753063,107.617953,155.844257,15.173678,-16.613509,-22.096984,-15.755437,16.064494,8000.000000,
-24.155743,-15.173678,16.613509,171.108906,18.607509,109.174928,155.844257,15.173678,-16.613509,-26.152615,-14.588373,17.126386,8000.000000,
-24.155743,-15.173678,16.613509,171.015586,18.457619,110.767444,155.844257,15.173678,-16.613509,-22.197644,-15.727512,16.091803,8000.000000,
-24.155743,-15.173678,16.613509,170.908331,18.303641,112.393450,155.844257,15.173678,-16.613509,-26.055491,-14.617313,17.101899,8000.000000,
-24.155743,-15.173678,16.613509,170.786535,18.145874,114.050561,155.844257,15.173678,-16.613509,-22.293373,-15.700906,16.117730,8000.000000,
-24.155743,-15.173678,16.613509,170.649688,17.984671,115.736058,155.844257,15.173678,-16.613509,-25.963078,-14.644804,17.078556,8000.000000,
-24.155743,-15.173678,16.613509,170.497393,17.820433,117.446905,155.844257,15.173678,-16.613509,-22.384411,-15.675558,16.142347,8000.000000,
-24.155743,-15.173678,16.613509,170.329385,17.653609,119.179760,155.844257,15.173678,-16.613509,-25.875148,-14.670922,17.056306,8000.000000,
-24.155743,-15.173678,16.613509,170.145546,17.484693,120.931010,155.844257,15.173678,-16.613509,-22.470990,-15.651411,16.165723,8000.000000,
-24.155743,-15.173678,16.613509,169.945917,17.314214,122.696798,155.844257,15.173678,-16.613509,-25.791485,-14.695735,17.035099,8000.000000,
-24.155743,-15.173678,16.613509,169.730713,17.142731,124.473072,155.844257,15.173678,-16.613509,-22.553330,-15.628410,16.187921,8000.000000,
-24.155743,-15.173678,16.613509,169.500319,16.970824,126.255628,155.844257,15.173678,-16.613509,-25.711884,-14.719311,17.014890,8000.000000,
-24.155743,-15.173678,16.613509,169.255300,16.799084,128.040164,155.844257,15.173678,-16.613509,-22.631638,-15.606502,16.209002,8000.000000,
-24.155743,-15.173678,16.613509,168.996392,16.628106,129.822340,155.844257,15.173678,-16.613509,-25.636148,-14.741712,16.995632,8000.000000,
-24.155743,-15.173678,16.613509,168.724491,16.458474,131.597831,155.844257,15.173678,-16.613509,-22.706112,-15.585636,16.229025,8000.000000,
-24.155743,-15.173678,16.613509,168.440642,16.290753,133.362391,155.844257,15.173678,-16.613509,-25.564089,-14.762998,16.977283,8000.000000,
-24.155743,-15.173678,16.613509,168.146016,16.125482,135.111900,155.844257,15.173678,-16.613509,-22.776941,-15.565764,16.248043,8000.000000,
-24.155743,-15.173678,16.613509,167.841894,15.963162,136.842423,155.844257,15.173678,-16.613509,-25.495532,-14.783226,16.959801,8000.000000,
-24.155743,-15.173678,16.613509,167.529634,15.804252,138.550250,155.844257,15.173678,-16.613509,-22.844304,-15.546840,16.266109,8000.000000,
-24.155743,-15.173678,16.613509,167.210649,15.649161,140.231940,155.844257,15.173678,-16.613509,-25.430305,-14.802448,16.943147,8000.000000,
-24.155743,-15.173678,16.613509,166.886380,15.498246,141.884345,155.844257,15.173678,-16.613509,-22.908370,-15.528820,16.283271,8000.000000,
-24.155743,-15.173678,16.613509,166.558269,15.351808,143.504639,155.844257,15.173678,-16.613509,-25.368248,-14.820717,16.927283,8000.000000,
-24.155743,-15.173678,16.613509,166.227735,15.210092,145.090331,155.844257,15.173678,-16.613509,-22.969303,-15.511661,16.299575,8000.000000,
-24.155743,-15.173678,16.613509,165.896149,15.073290,146.639271,155.844257,15.173678,-16.613509,-25.309207,-14.838079,16.912172,8000.000000,
-24.155743,-15.173678,16.613509,165.564819,14.941538,148.149649,155.844257,15.173678,-16.613509,-23.027254,-15.495324,16.315065,8000.000000,
-24.155743,-15.173678,16.613509,165.234972,14.814924,149.619991,155.844257,15.173678,-16.613509,-25.253037,-14.854580,16.897780,8000.000000,
-24.155743,-15.173678,16.613509,164.907741,14.693487,151.049146,155.844257,15.173678,-16.613509,-23.082371,-15.479769,16.329783,8000.000000,
-24.155743,-15.173678,16.613509,164.584158,14.577226,152.436268,155.844257,15.173678,-16.613509,-25.199597,-14.870264,16.884072,8000.000000,
-24.155743,-15.173678,16.613509,164.265147,14.466103,153.780797,155.844257,15.173678,-16.613509,-23.134793,-15.464960,16.343768,8000.000000,
-24.155743,-15.173678,16.613509,163.951525,14.360047,155.082437,155.844257,15.173678,-16.613509,-25.148757,-14.885172,16.871019,8000.000000,
-24.155743,-15.173678,16.613509,163.643997,14.258960,156.341130,155.844257,15.173678,-16.613509,-23.184652,-15.450862,16.357057,8000.000000,
-24.155743,-15.173678,16.613509,163.343164,14.162720,157.557034,155.844257,15.173678,-16.613509,-25.100389,-14.899342,16.858588,8000.000000,
-24.155743,-15.173678,16.613509,163.049523,14.071187,158.730496,155.844257,15.173678,-16.613509,-23.232072,-15.437441,16.369685,8000.000000,
-24.155743,-15.173678,16.613509,162.763477,13.984207,159.862030,155.844257,15.173678,-16.613509,-25.054374,-14.912812,16.846752,8000.000000,
-24.155743,-15.173678,16.613509,162.485339,13.901617,160.952292,155.844257,15.173678,-16.613509,-23.277175,-15.424665,16.381686,8000.000000,
-24.155743,-15.173678,16.613509,162.215340,13.823244,162.002056,155.844257,15.173678,-16.613509,-25.010598,-14.925616,16.835481,8000.000000,
-24.155743,-15.173678,16.613509,161.953638,13.748911,163.012200,155.844257,15.173678,-16.613509,-23.320073,-15.412504,16.393091,8000.000000,
-24.155743,-15.173678,16.613509,161.700323,13.678439,163.983681,155.844257,15.173678,-16.613509,-24.968952,-14.937788,16.824750,8000.000000,
-24.155743,-15.173678,16.613509,161.455428,13.611651,164.917520,155.844257,15.173678,-16.613509,-23.360874,-15.400928,16.403930,8000.000000,
-24.155743,-15.173678,16.613509,161.218936,13.548369,165.814789,155.844257,15.173678,-16.613509,-24.929332,-14.949360,16.814533,8000.000000,
-24.155743,-15.173678,16.613509,160.990784,13.488419,166.676592,155.844257,15.173678,-16.613509,-23.399681,-15.389910,16.414233,8000.000000,
-24.155743,-15.173678,16.613509,160.770873,13.431631,167.504059,155.844257,15.173678,-16.613509,-24.891640,-14.960361,16.804807,8000.000000,
-24.155743,-15.173678,16.613509,160.559071,13.377842,168.298333,155.844257,15.173678,-16.613509,-23.436591,-15.379423,16.424025,8000.000000,
-24.155743,-15.173678,16.613509,160.355223,13.326891,169.060560,155.844257,15.173678,-16.613509,-24.855784,-14.970820,16.795547,8000.000000,
-24.155743,-15.173678,16.613509,160.159151,13.278627,169.791882,155.844257,15.173678,-16.613509,-23.471699,-15.369442,16.433333,8000.000000,
-24.155743,-15.173678,16.613509,159.970659,13.232902,170.493433,155.844257,15.173678,-16.613509,-24.821672,-14.980763,16.786733,8000.000000,
-24.155743,-15.173678,16.613509,159.789540,13.189577,171.166330,155.844257,15.173678,-16.613509,-23.505090,-15.359942,16.442180,8000.000000,
-24.155743,-15.173678,16.613509,159.615579,13.148519,171.811670,155.844257,15.173678,-16.613509,-24.789222,-14.990217,16.778342,8000.000000,
-24.155743,-15.173678,16.613509,159.448550,13.109601,172.430528,155.844257,15.173678,-16.613509,-23.536851,-15.350901,16.450591,8000.000000,
-24.155743,-15.173678,16.613509,159.288228,13.072704,173.023951,155.844257,15.173678,-16.613509,-24.758351,-14.999205,16.770354,8000.000000,
-24.155743,-15.173678,16.613509,159.134383,13.037713,173.592959,155.844257,15.173678,-16.613509,-23.567060,-15.342297,16.458586,8000.000000,
-24.155743,-15.173678,16.613509,158.986785,13.004521,174.138541,155.844257,15.173678,-16.613509,-24.728983,-15.007752,16.762752,8000.000000,
-24.155743,-15.173678,16.613509,158.845206,12.973027,174.661656,155.844257,15.173678,-16.613509,-23.595793,-15.334109,16.466186,8000.000000,
-24.155743,-15.173678,16.613509,158.709421,12.943135,175.163230,155.844257,15.173678,-16.613509,-24.701046,-15.015878,16.755516,8000.000000,
-24.155743,-15.173678,16.613509,158.579208,12.914756,175.644157,155.844257,15.173678,-16.613509,-23.623123,-15.326317,16.473412,8000.000000,
-24.155743,-15.173678,16.613509,158.454351,12.887804,176.105300,155.844257,15.173678,-16.613509,-24.674469,-15.023604,16.748628,8000.000000,
-24.155743,-15.173678,16.613509,158.334636,12.862199,176.547488,155.844257,15.173678,-16.613509,-23.649118,-15.318901,16.480281,8000.000000,
-24.155743,-15.173678,16.613509,158.219858,12.837867,176.971517,155.844257,15.173678,-16.613509,-24.649186,-15.030951,16.742073,8000.000000,
-24.155743,-15.173678,16.613509,158.109816,12.814736,177.378156,155.844257,15.173678,-16.613509,-23.673844,-15.311845,16.486812,8000.000000,
-24.155743,-15.173678,16.613509,158.004316,12.792740,177.768139,155.844257,15.173678,-16.613509,-24.625135,-15.037937,16.735834,8000.000000,
-24.155743,-15.173678,16.613509,157.903170,12.771817,178.142172,155.844257,15.173678,-16.613509,-23.697362,-15.305130,16.493021,8000.000000,
-24.155743,-15.173678,16.613509,157.806197,12.751907,178.500931,155.844257,15.173678,-16.613509,-24.602256,-15.044580,16.729896,8000.000000,
-24.155743,-15.173678,16.613509,157.713222,12.732956,178.845065,155.844257,15.173678,-16.613509,-23.719732,-15.298740,16.498925,8000.000000,
-24.155743,-15.173678,16.613509,157.624077,12.714912,179.175193,155.844257,15.173678,-16.613509,-24.580491,-15.050896,16.724246,8000.000000,
-24.155743,-15.173678,16.613509,157.538601,12.697726,179.491910,155.844257,15.173678,-16.613509,-23.741009,-15.292660,16.504538,8000.000000,
-24.155743,-15.173678,16.613509,157.456637,12.681352,179.795785,155.844257,15.173678,-16.613509,-24.559786,-15.056903,16.718868,8000.000000,
-24.155743,-15.173678,16.613509,157.378038,12.665747,-179.912639,155.844257,15.173678,-16.613509,-23.761248,-15.286875,16.509875,8000.000000,
-24.155743,-15.173678,16.613509,157.302660,12.650870,-179.632841,155.844257,15.173678,-16.613509,-24.540090,-15.062615,16.713751,8000.000000,
-24.155743,-15.173678,16.613509,157.230366,12.636683,-179.364324,155.844257,15.173678,-16.613509,-23.780498,-15.281370,16.514949,8000.000000,
-24.155743,-15.173678,16.613509,157.161026,12.623150,-179.106612,155.844257,15.173678,-16.613509,-24.521354,-15.068047,16.708881,8000.000000,
-24.155743,-15.173678,16.613509,157.094512,12.610238,-178.859250,155.844257,15.173678,-16.613509,-23.798809,-15.276132,16.519774,8000.000000,
-24.155743,-15.173678,16.613509,157.030705,12.597914,-178.621803,155.844257,15.173678,-16.613509,-24.503531,-15.073213,16.704246,8000.000000,
-24.155743,-15.173678,16.613509,156.969491,12.586148,-178.393855,155.844257,15.173678,-16.613509,-23.816226,-15.271148,16.524362,8000.000000,
-24.155743,-15.173678,16.613509,156.910758,12.574913,-178.175008,155.844257,15.173678,-16.613509,-24.486576,-15.078125,16.699837,8000.000000,
-24.155743,-15.173678,16.613509,156.854402,12.564180,-177.964883,155.844257,15.173678,-16.613509,-23.832792,-15.266406,16.528725,8000.000000,
-24.155743,-15.173678,16.613509,156.800322,12.553926,-177.763116,155.844257,15.173678,-16.613509,-24.470447,-15.082796,16.695640,8000.000000,
-24.155743,-15.173678,16.613509,156.748422,12.544127,-177.569359,155.844257,15.173678,-16.613509,-23.848550,-15.261894,16.532874,8000.000000,
-24.155743,-15.173678,16.613509,156.698609,12.534759,-177.383281,155.844257,15.173678,-16.613509,-24.455104,-15.087239,16.691647,8000.000000,
-24.155743,-15.173678,16.613509,156.650796,12.525803,-177.204564,155.844257,15.173678,-16.613509,-23.863539,-15.257601,16.536819,8000.000000,
-24.155743,-15.173678,16.613509,156.604898,12.517237,-177.032904,155.844257,15.173678,-16.613509,-24.440509,-15.091464,16.687848,8000.000000,
-24.155743,-15.173678,16.613509,156.560836,12.509044,-176.868010,155.844257,15.173678,-16.613509,-23.877796,-15.253517,16.540570,8000.000000,
-24.155743,-15.173678,16.613509,156.518532,12.501204,-176.709604,155.844257,15.173678,-16.613509,-24.426626,-15.095482,16.684233,8000.000000,
-24.155743,-15.173678,16.613509,156.477914,12.493702,-176.557422,155.844257,15.173678,-16.613509,-23.891357,-15.249631,16.544137,8000.000000,
-24.155743,-15.173678,16.613509,156.438910,12.486521,-176.411208,155.844257,15.173678,-16.613509,-24.413418,-15.099303,16.680793,8000.000000,
-24.155743,-15.173678,16.613509,156.401454,12.479647,-176.270718,155.844257,15.173678,-16.613509,-23.904256,-15.245933,16.547530,8000.000000,
-24.155743,-15.173678,16.613509,156.365481,12.473064,-176.135722,155.844257,15.173678,-16.613509,-24.400855,-15.102938,16.677520,8000.000000,
-24.155743,-15.173678,16.613509,156.330931,12.466760,-176.005994,155.844257,15.173678,-16.613509,-23.916526,-15.242416,16.550756,8000.000000,
-24.155743,-15.173678,16.613509,156.297744,12.460721,-175.881323,155.844257,15.173678,-16.613509,-24.388904,-15.106394,16.674405,8000.000000,
-24.155743,-15.173678,16.613509,156.265864,12.454935,-175.761504,155.844257,15.173678,-16.613509,-23.928197,-15.239069,16.553824,8000.000000,
-24.155743,-15.173678,16.613509,156.235239,12.449392,-175.646341,155.844257,15.173678,-16.613509,-24.377536,-15.109681,16.671442,8000.000000,
