-24.155743,-15.173678,16.613509,-14.865710,-13.477841,20.692551,-14.870630,-13.386797,20.575105,-14.684496,-13.397371,20.595525,0.200000,
-24.155743,-15.173678,16.613509,-15.081979,-13.555637,20.786356,-15.091405,-13.374992,20.549840,-14.719263,-13.395407,20.591689,0.200000,
-24.155743,-15.173678,16.613509,-15.298393,-13.632737,20.880766,-15.311907,-13.363975,20.523529,-14.753898,-13.393468,20.587842,0.200000,
-24.155743,-15.173678,16.613509,-15.514944,-13.709131,20.975780,-15.532120,-13.353774,20.496144,-14.788402,-13.391555,20.583984,0.200000,
-24.155743,-15.173678,16.613509,-15.731619,-13.784805,21.071401,-15.752027,-13.344420,20.467657,-14.822776,-13.389667,20.580116,0.200000,
-24.155743,-15.173678,16.613509,-15.948408,-13.859748,21.167628,-15.971610,-13.335943,20.438037,-14.857019,-13.387804,20.576236,0.200000,
-24.155743,-15.173678,16.613509,-16.165298,-13.933948,21.264463,-16.190847,-13.328378,20.407252,-14.891133,-13.385967,20.572347,0.200000,
-24.155743,-15.173678,16.613509,-16.382276,-14.007391,21.361906,-16.409717,-13.321760,20.375269,-14.925118,-13.384154,20.568446,0.200000,
-24.155743,-15.173678,16.613509,-16.599328,-14.080064,21.459957,-16.628198,-13.316126,20.342052,-14.958974,-13.382366,20.564536,0.200000,
-24.155743,-15.173678,16.613509,-16.816440,-14.151954,21.558616,-16.846264,-13.311514,20.307563,-14.992702,-13.380602,20.560615,0.200000,
-24.155743,-15.173678,16.613509,-17.033595,-14.223047,21.657885,-17.063887,-13.307965,20.271763,-15.026302,-13.378863,20.556684,0.200000,
-24.155743,-15.173678,16.613509,-17.250778,-14.293330,21.757762,-17.281038,-13.305524,20.234610,-15.059776,-13.377148,20.552743,0.200000,
-24.155743,-15.173678,16.613509,-17.467971,-14.362786,21.858249,-17.497687,-13.304235,20.196058,-15.093123,-13.375458,20.548792,0.200000,
-24.155743,-15.173678,16.613509,-17.685154,-14.431403,21.959344,-17.713797,-13.304148,20.156061,-15.126343,-13.373792,20.544832,0.200000,
-24.155743,-15.173678,16.613509,-17.902309,-14.499164,22.061047,-17.929331,-13.305313,20.114569,-15.159438,-13.372150,20.540861,0.200000,
-24.155743,-15.173678,16.613509,-18.119414,-14.566054,22.163358,-18.144249,-13.307785,20.071527,-15.192408,-13.370532,20.536882,0.200000,
-24.155743,-15.173678,16.613509,-18.336446,-14.632056,22.266275,-18.358505,-13.311623,20.026879,-15.225253,-13.368937,20.532892,0.200000,
-24.155743,-15.173678,16.613509,-18.553381,-14.697156,22.369797,-18.572052,-13.316887,19.980565,-15.257974,-13.367367,20.528894,0.200000,
-24.155743,-15.173678,16.613509,-18.770194,-14.761334,22.473924,-18.784834,-13.323642,19.932519,-15.290571,-13.365819,20.524886,0.200000,
-24.155743,-15.173678,16.613509,-18.986859,-14.824576,22.578652,-18.996795,-13.331960,19.882673,-15.323045,-13.364296,20.520869,0.200000,
-24.155743,-15.173678,16.613509,-19.203345,-14.886861,22.683980,-19.207870,-13.341913,19.830953,-15.355396,-13.362795,20.516843,0.200000,
