8.176342,-44.835529,56.732326,21.442959,-47.788481,53.000176,20.785349,-46.924730,53.337223,21.729470,-47.281550,52.893577,0.800000,
8.176342,-44.835529,56.732326,20.997607,-48.211847,53.182843,19.681048,-46.515381,53.833957,21.563551,-47.219877,52.971742,0.800000,
8.176342,-44.835529,56.732326,20.562560,-48.614487,53.361074,18.583970,-46.119433,54.303137,21.400116,-47.159249,53.048254,0.800000,
8.176342,-44.835529,56.732326,20.138437,-48.996607,53.534271,17.493119,-45.740836,54.743650,21.239120,-47.099654,53.123151,0.800000,
8.176342,-44.835529,56.732326,19.725771,-49.358514,53.701895,16.407639,-45.384558,55.153930,21.080517,-47.041077,53.196469,0.800000,
8.176342,-44.835529,56.732326,19.325008,-49.700599,53.863466,15.327003,-45.056981,55.531763,20.924263,-46.983507,53.268247,0.800000,
8.176342,-44.835529,56.732326,18.936505,-50.023335,54.018567,14.251337,-44.766461,55.874020,20.770315,-46.926930,53.338518,0.800000,
8.176342,-44.835529,56.732326,18.560527,-50.327261,54.166848,13.182064,-44.524146,56.176238,20.618629,-46.871334,53.407320,0.800000,
8.176342,-44.835529,56.732326,18.197252,-50.612973,54.308026,12.123101,-44.345093,56.432024,20.469165,-46.816705,53.474684,0.800000,
8.176342,-44.835529,56.732326,17.846776,-50.881115,54.441881,11.083111,-44.249601,56.632247,20.321883,-46.763031,53.540645,0.800000,
8.176342,-44.835529,56.732326,17.509114,-51.132365,54.568257,10.079389,-44.264137,56.764236,20.176742,-46.710300,53.605233,0.800000,
8.176342,-44.835529,56.732326,17.184209,-51.367425,54.687055,9.143335,-44.419720,56.811871,20.033705,-46.658499,53.668482,0.800000,
8.176342,-44.835529,56.732326,16.871942,-51.587014,54.798230,8.324040,-44.743788,56.758565,19.892732,-46.607615,53.730420,0.800000,
8.176342,-44.835529,56.732326,16.572134,-51.791857,54.901787,7.693876,-45.254817,56.587164,19.753789,-46.557635,53.791078,0.800000,
8.176342,-44.835529,56.732326,16.284555,-51.982680,54.997776,8.113117,-44.601944,56.862113,19.616837,-46.508548,53.850484,0.800000,
8.176342,-44.835529,56.732326,16.008936,-52.160201,55.086284,8.586538,-45.438037,56.355880,19.481843,-46.460340,53.908667,0.800000,
8.176342,-44.835529,56.732326,15.744970,-52.325125,55.167432,7.950008,-44.641371,56.864997,19.348771,-46.413001,53.965655,0.800000,
8.176342,-44.835529,56.732326,15.492322,-52.478142,55.241372,8.721999,-45.376313,56.367731,19.217587,-46.366517,54.021473,0.800000,
8.176342,-44.835529,56.732326,15.250634,-52.619921,55.308278,7.989844,-44.619901,56.870366,19.088259,-46.320876,54.076149,0.800000,
8.176342,-44.835529,56.732326,15.019533,-52.751108,55.368343,8.687764,-45.392403,56.364459,18.960755,-46.276067,54.129708,0.800000,
8.176342,-44.835529,56.732326,14.798633,-52.872324,55.421778,7.979102,-44.624686,56.869432,18.835042,-46.232077,54.182173,0.800000,
8.176342,-44.835529,56.732326,14.587539,-52.984166,55.468804,8.696366,-45.388374,56.365272,18.711090,-46.188896,54.233571,0.800000,
8.176342,-44.835529,56.732326,14.385856,-53.087202,55.509651,7.981747,-44.623430,56.869702,18.588868,-46.146510,54.283924,0.800000,
8.176342,-44.835529,56.732326,14.193187,-53.181972,55.544556,8.694198,-45.389372,56.365076,18.468347,-46.104909,54.333254,0.800000,
8.176342,-44.835529,56.732326,14.009137,-53.268991,55.573758,7.981069,-44.623728,56.869645,18.349498,-46.064081,54.381586,0.800000,
8.176342,-44.835529,56.732326,13.833317,-53.348746,55.597498,8.694729,-45.389108,56.365135,18.232292,-46.024015,54.428940,0.800000,
8.176342,-44.835529,56.732326,13.665345,-53.421698,55.616017,7.981226,-44.623640,56.869668,18.116702,-45.984699,54.475338,0.800000,
8.176342,-44.835529,56.732326,13.504849,-53.488281,55.629552,8.694583,-45.389161,56.365129,18.002700,-45.946123,54.520801,0.800000,
8.176342,-44.835529,56.732326,13.351464,-53.548905,55.638337,7.981174,-44.623648,56.869671,17.890259,-45.908274,54.565348,0.800000,
8.176342,-44.835529,56.732326,13.204839,-53.603957,55.642603,8.694607,-45.389134,56.365140,17.779354,-45.871144,54.609001,0.800000,
8.176342,-44.835529,56.732326,13.064633,-53.653800,55.642574,7.981175,-44.623632,56.869679,17.669958,-45.834719,54.651777,0.800000,
8.176342,-44.835529,56.732326,12.930516,-53.698775,55.638468,8.694588,-45.389127,56.365146,17.562048,-45.798991,54.693697,0.800000,
8.176342,-44.835529,56.732326,12.802175,-53.739202,55.630498,7.981162,-44.623622,56.869686,17.455598,-45.763947,54.734778,0.800000,
8.176342,-44.835529,56.732326,12.679304,-53.775382,55.618867,8.694580,-45.389115,56.365154,17.350584,-45.729578,54.775039,0.800000,
8.176342,-44.835529,56.732326,12.561613,-53.807598,55.603773,7.981152,-44.623611,56.869693,17.246982,-45.695874,54.814496,0.800000,
8.176342,-44.835529,56.732326,12.448826,-53.836113,55.585407,8.694569,-45.389104,56.365161,17.144770,-45.662824,54.853168,0.800000,
8.176342,-44.835529,56.732326,12.340677,-53.861175,55.563950,7.981142,-44.623600,56.869700,17.043925,-45.630418,54.891070,0.800000,
8.176342,-44.835529,56.732326,12.236912,-53.883015,55.539577,8.694558,-45.389093,56.365169,16.944425,-45.598645,54.928220,0.800000,
8.176342,-44.835529,56.732326,12.137292,-53.901852,55.512456,7.981132,-44.623589,56.869707,16.846248,-45.567497,54.964632,0.800000,
8.176342,-44.835529,56.732326,12.041588,-53.917887,55.482746,8.694548,-45.389083,56.365176,16.749372,-45.536963,55.000323,0.800000,
8.176342,-44.835529,56.732326,11.949583,-53.931312,55.450599,7.981122,-44.623578,56.869715,16.653778,-45.507034,55.035308,0.800000,
8.176342,-44.835529,56.732326,11.861069,-53.942303,55.416162,8.694538,-45.389072,56.365183,16.559443,-45.477700,55.069601,0.800000,
8.176342,-44.835529,56.732326,11.775852,-53.951027,55.379571,7.981112,-44.623567,56.869722,16.466349,-45.448951,55.103218,0.800000,
8.176342,-44.835529,56.732326,11.693746,-53.957639,55.340959,8.694527,-45.389061,56.365191,16.374476,-45.420779,55.136172,0.800000,
8.176342,-44.835529,56.732326,11.614577,-53.962285,55.300450,7.981102,-44.623556,56.869729,16.283804,-45.393174,55.168477,0.800000,
8.176342,-44.835529,56.732326,11.538177,-53.965101,55.258164,8.694517,-45.389050,56.365198,16.194314,-45.366127,55.200146,0.800000,
