8.176342,-44.835529,56.732326,-167.271949,-51.495658,-153.948000,-178.656591,-5.848465,85.038501,7.910085,-44.127393,57.032403,2000.000000,
8.176342,-44.835529,56.732326,144.303310,59.493845,169.173246,-171.905367,-0.274459,56.144596,8.681414,-45.355680,56.379991,2000.000000,
8.176342,-44.835529,56.732326,174.231607,28.746968,-166.398758,-160.493968,13.594316,21.140700,7.739276,-44.357424,57.039455,2000.000000,
8.176342,-44.835529,56.732326,170.548028,32.800250,-171.286706,-158.947114,29.259022,-10.491116,8.578651,-45.266369,56.447607,2000.000000,
8.176342,-44.835529,56.732326,172.329889,32.000185,-172.078993,-163.129793,38.182961,-32.171678,7.817532,-44.444508,56.984446,2000.000000,
8.176342,-44.835529,56.732326,172.555061,32.143414,-174.054094,-167.076320,42.002933,-44.501421,8.505196,-45.188329,56.499742,2000.000000,
8.176342,-44.835529,56.732326,173.211639,32.121785,-175.721754,-169.438484,43.582801,-50.814508,7.882263,-44.515525,56.939092,2000.000000,
8.176342,-44.835529,56.732326,173.757666,32.136668,-177.478657,-170.664472,44.263876,-53.903035,8.445238,-45.124400,56.542253,2000.000000,
8.176342,-44.835529,56.732326,174.338323,32.152663,-179.214491,-171.268155,44.569804,-55.386504,7.935369,-44.573631,56.901839,2000.000000,
8.176342,-44.835529,56.732326,174.912034,32.175679,179.043543,-171.559107,44.710812,-56.093594,8.396258,-45.072044,56.576947,2000.000000,
8.176342,-44.835529,56.732326,175.487906,32.204801,177.305155,-171.698028,44.776713,-56.429494,7.978922,-44.621178,56.871260,2000.000000,
8.176342,-44.835529,56.732326,176.061402,32.240047,175.569764,-171.764079,44.807728,-56.588818,8.356229,-45.029171,56.605277,2000.000000,
8.176342,-44.835529,56.732326,176.631791,32.281290,173.839292,-171.795420,44.822373,-56.664335,8.014626,-44.660088,56.846172,2000.000000,
8.176342,-44.835529,56.732326,177.197438,32.328361,172.114688,-171.810279,44.829300,-56.700117,8.323506,-44.994064,56.628420,2000.000000,
8.176342,-44.835529,56.732326,177.757088,32.381062,170.396885,-171.817320,44.832579,-56.717068,8.043889,-44.691931,56.825597,2000.000000,
8.176342,-44.835529,56.732326,178.309529,32.439170,168.686545,-171.820656,44.834132,-56.725099,8.296749,-44.965319,56.647333,2000.000000,
8.176342,-44.835529,56.732326,178.853685,32.502436,166.984146,-171.822236,44.834867,-56.728903,8.067868,-44.717992,56.808729,2000.000000,
8.176342,-44.835529,56.732326,179.388591,32.570599,165.289964,-171.822984,44.835216,-56.730704,8.274866,-44.941784,56.662794,2000.000000,
8.176342,-44.835529,56.732326,179.913397,32.643383,163.604103,-171.823339,44.835381,-56.731558,8.087513,-44.739321,56.794904,2000.000000,
8.176342,-44.835529,56.732326,-179.572638,32.720508,161.926494,-171.823507,44.835459,-56.731962,8.256966,-44.922515,56.675436,2000.000000,
8.176342,-44.835529,56.732326,-179.070154,32.801689,160.256915,-171.823587,44.835496,-56.732154,8.103605,-44.756779,56.783575,2000.000000,
8.176342,-44.835529,56.732326,-178.579693,32.886644,158.595003,-171.823624,44.835513,-56.732245,8.242323,-44.906739,56.685776,2000.000000,
8.176342,-44.835529,56.732326,-178.101711,32.975093,156.940261,-171.823642,44.835522,-56.732288,8.116785,-44.771068,56.774294,2000.000000,
8.176342,-44.835529,56.732326,-177.636588,33.066762,155.292076,-171.823651,44.835526,-56.732308,8.230341,-44.893824,56.694233,2000.000000,
8.176342,-44.835529,56.732326,-177.184630,33.161386,153.649724,-171.823655,44.835527,-56.732318,8.127579,-44.782764,56.766691,2000.000000,
8.176342,-44.835529,56.732326,-176.746085,33.258708,152.012384,-171.823656,44.835528,-56.732322,8.220537,-44.883251,56.701152,2000.000000,
8.176342,-44.835529,56.732326,-176.321150,33.358483,150.379145,-171.823657,44.835529,-56.732324,8.136419,-44.792337,56.760464,2000.000000,
8.176342,-44.835529,56.732326,-175.909977,33.460474,148.749018,-171.823658,44.835529,-56.732325,8.212514,-44.874595,56.706813,2000.000000,
8.176342,-44.835529,56.732326,-175.512684,33.564456,147.120940,-171.823658,44.835529,-56.732326,8.143656,-44.800174,56.755365,2000.000000,
8.176342,-44.835529,56.732326,-175.129360,33.670216,145.493784,-171.823658,44.835529,-56.732326,8.205949,-44.867509,56.711445,2000.000000,
8.176342,-44.835529,56.732326,-174.760077,33.777548,143.866365,-171.823658,44.835529,-56.732326,8.149583,-44.806588,56.751189,2000.000000,
8.176342,-44.835529,56.732326,-174.404892,33.886259,142.237450,-171.823658,44.835529,-56.732326,8.200576,-44.861708,56.715236,2000.000000,
8.176342,-44.835529,56.732326,-174.063854,33.996161,140.605758,-171.823658,44.835529,-56.732326,8.154435,-44.811839,56.747769,2000.000000,
8.176342,-44.835529,56.732326,-173.737013,34.107075,138.969973,-171.823658,44.835529,-56.732326,8.196178,-44.856960,56.718338,2000.000000,
8.176342,-44.835529,56.732326,-173.424422,34.218829,137.328746,-171.823658,44.835529,-56.732326,8.158408,-44.816136,56.744969,2000.000000,
8.176342,-44.835529,56.732326,-173.126141,34.331256,135.680702,-171.823658,44.835529,-56.732326,8.192578,-44.853072,56.720876,2000.000000,
8.176342,-44.835529,56.732326,-172.842245,34.444191,134.024449,-171.823658,44.835529,-56.732326,8.161660,-44.819655,56.742676,2000.000000,
8.176342,-44.835529,56.732326,-172.572823,34.557472,132.358583,-171.823658,44.835529,-56.732326,8.189632,-44.849890,56.722954,2000.000000,
8.176342,-44.835529,56.732326,-172.317984,34.670938,130.681698,-171.823658,44.835529,-56.732326,8.164323,-44.822534,56.740799,2000.000000,
8.176342,-44.835529,56.732326,-172.077857,34.784429,128.992392,-171.823658,44.835529,-56.732326,8.187221,-44.847285,56.724655,2000.000000,
8.176342,-44.835529,56.732326,-171.852595,34.897780,127.289280,-171.823658,44.835529,-56.732326,8.166503,-44.824892,56.739263,2000.000000,
8.176342,-44.835529,56.732326,-171.642372,35.010824,125.571004,-171.823658,44.835529,-56.732326,8.185247,-44.845152,56.726047,2000.000000,
8.176342,-44.835529,56.732326,-171.447390,35.123390,123.836249,-171.823658,44.835529,-56.732326,8.168287,-44.826822,56.738005,2000.000000,
