8.176342,-44.835529,56.732326,25.693318,-47.961944,47.934874,25.184633,-47.271415,48.282186,26.045878,-47.537562,47.746099,0.700000,
8.176342,-44.835529,56.732326,25.149177,-48.311135,48.244326,24.129607,-46.946275,48.928617,25.848746,-47.477723,47.868947,0.700000,
8.176342,-44.835529,56.732326,24.614068,-48.645791,48.548856,23.079927,-46.624097,49.560558,25.654310,-47.418678,47.989755,0.700000,
8.176342,-44.835529,56.732326,24.088685,-48.965987,48.847823,22.034766,-46.306409,50.178095,25.462525,-47.360421,48.108564,0.700000,
8.176342,-44.835529,56.732326,23.573672,-49.271846,49.140623,20.993215,-45.995005,50.781288,25.273345,-47.302948,48.225414,0.700000,
8.176342,-44.835529,56.732326,23.069614,-49.563541,49.426693,19.954276,-45.692020,51.370164,25.086728,-47.246253,48.340342,0.700000,
8.176342,-44.835529,56.732326,22.577037,-49.841288,49.705521,18.916870,-45.400043,51.944684,24.902629,-47.190332,48.453387,0.700000,
8.176342,-44.835529,56.732326,22.096401,-50.105350,49.976643,17.879845,-45.122260,52.504713,24.721007,-47.135179,48.564583,0.700000,
8.176342,-44.835529,56.732326,21.628097,-50.356023,50.239652,16.842021,-44.862666,53.049957,24.541820,-47.080789,48.673968,0.700000,
8.176342,-44.835529,56.732326,21.172446,-50.593640,50.494195,15.802273,-44.626373,53.579869,24.365028,-47.027156,48.781577,0.700000,
8.176342,-44.835529,56.732326,20.729702,-50.818562,50.739977,14.759715,-44.420046,54.093488,24.190590,-46.974275,48.887442,0.700000,
8.176342,-44.835529,56.732326,20.300050,-51.031177,50.976759,13.714090,-44.252547,54.589167,24.018470,-46.922139,48.991599,0.700000,
8.176342,-44.835529,56.732326,19.883608,-51.231889,51.204356,12.666557,-44.135843,55.064087,23.848627,-46.870743,49.094080,0.700000,
8.176342,-44.835529,56.732326,19.480435,-51.421122,51.422637,11.621300,-44.086198,55.513424,23.681024,-46.820081,49.194916,0.700000,
8.176342,-44.835529,56.732326,19.090526,-51.599308,51.631523,10.588668,-44.125344,55.928941,23.515626,-46.770146,49.294140,0.700000,
8.176342,-44.835529,56.732326,18.713826,-51.766886,51.830978,9.590621,-44.280332,56.296997,23.352395,-46.720933,49.391781,0.700000,
8.176342,-44.835529,56.732326,18.350227,-51.924301,52.021015,8.667471,-44.578646,56.597031,23.191298,-46.672434,49.487870,0.700000,
8.176342,-44.835529,56.732326,17.999578,-52.071994,52.201683,7.879895,-45.036245,56.803027,23.032298,-46.624645,49.582436,0.700000,
8.176342,-44.835529,56.732326,17.661687,-52.210406,52.373069,8.490382,-44.448810,56.705455,22.875363,-46.577558,49.675508,0.700000,
