8.176342,-44.835529,56.732326,-3.515248,-64.115059,65.819718,-26.219603,-11.565805,61.629636,13.052274,-45.405704,56.346948,50.000000,
8.176342,-44.835529,56.732326,18.989815,-38.348605,47.627433,19.834638,-58.848587,43.335779,10.791783,-44.564816,56.939497,50.000000,
8.176342,-44.835529,56.732326,-18.285050,-70.899740,72.478196,-9.231507,-7.839440,68.440719,9.715836,-44.435167,57.015294,50.000000,
8.176342,-44.835529,56.732326,17.181866,-33.660845,45.598884,29.622558,-58.912364,40.600697,9.135540,-44.494804,56.967785,50.000000,
8.176342,-44.835529,56.732326,-19.849339,-72.572782,70.341855,-12.157485,-11.760961,66.394917,8.793588,-44.583637,56.904579,50.000000,
8.176342,-44.835529,56.732326,15.362209,-32.584212,44.149224,32.425519,-60.881464,37.004550,8.580479,-44.659306,56.852149,50.000000,
8.176342,-44.835529,56.732326,-20.089527,-73.110352,67.961636,-10.859176,-13.341115,66.449335,8.443332,-44.715264,56.813829,50.000000,
8.176342,-44.835529,56.732326,14.285685,-31.841752,42.742266,35.489821,-61.855547,34.438948,8.353533,-44.754416,56.787184,50.000000,
8.176342,-44.835529,56.732326,-20.768913,-73.321432,66.630323,-10.273528,-14.735434,66.282064,8.294205,-44.781139,56.769065,50.000000,
8.176342,-44.835529,56.732326,13.632872,-31.336153,41.514539,37.896712,-62.598961,32.301807,8.254831,-44.799162,56.756871,50.000000,
8.176342,-44.835529,56.732326,-21.591251,-73.376720,65.915209,-9.788597,-15.793076,66.155476,8.228640,-44.811248,56.748705,50.000000,
8.176342,-44.835529,56.732326,13.223253,-30.981769,40.504967,39.820922,-63.135478,30.589553,8.211198,-44.819329,56.743250,50.000000,
8.176342,-44.835529,56.732326,-22.373588,-73.364510,65.528025,-9.414174,-16.604697,66.050992,8.199577,-44.824725,56.739610,50.000000,
8.176342,-44.835529,56.732326,12.955339,-30.728630,39.703671,41.339722,-63.527660,29.232296,8.191831,-44.828325,56.737182,50.000000,
8.176342,-44.835529,56.732326,-23.040489,-73.328043,65.309128,-9.124801,-17.226780,65.966793,8.186668,-44.830726,56.735564,50.000000,
8.176342,-44.835529,56.732326,12.772988,-30.545313,39.081170,42.529259,-63.816497,28.166138,8.183226,-44.832327,56.734484,50.000000,
8.176342,-44.835529,56.732326,-23.577484,-73.287168,65.177247,-8.901630,-17.703430,65.899814,8.180931,-44.833394,56.733765,50.000000,
8.176342,-44.835529,56.732326,12.644700,-30.411213,38.603854,43.455552,-64.030726,27.334128,8.179401,-44.834106,56.733285,50.000000,
8.176342,-44.835529,56.732326,-23.996552,-73.249989,65.092215,-8.729791,-18.068563,65.847037,8.178381,-44.834580,56.732966,50.000000,
8.176342,-44.835529,56.732326,12.552188,-30.312385,38.240772,44.173797,-64.190596,26.687965,8.177702,-44.834896,56.732752,50.000000,
8.176342,-44.835529,56.732326,-24.317888,-73.219033,65.034075,-8.597644,-18.348224,65.805745,8.177248,-44.835107,56.732610,50.000000,
8.176342,-44.835529,56.732326,12.484327,-30.239153,37.965921,44.728970,-64.310523,26.187918,8.176946,-44.835248,56.732516,50.000000,
8.176342,-44.835529,56.732326,-24.561852,-73.194404,64.992564,-8.496123,-18.562399,65.773606,8.176745,-44.835342,56.732453,50.000000,
8.176342,-44.835529,56.732326,12.433995,-30.184673,37.758465,45.157093,-64.400872,25.801966,8.176610,-44.835404,56.732410,50.000000,
8.176342,-44.835529,56.732326,-24.746057,-73.175295,64.962080,-8.418190,-18.726409,65.748692,8.176521,-44.835446,56.732382,50.000000,
8.176342,-44.835529,56.732326,12.396407,-30.144025,37.602144,45.486662,-64.469176,25.504663,8.176461,-44.835474,56.732364,50.000000,
8.176342,-44.835529,56.732326,-24.884729,-73.160683,64.939322,-8.358401,-18.851998,65.729435,8.176421,-44.835492,56.732351,50.000000,
8.176342,-44.835529,56.732326,12.368223,-30.113632,37.484471,45.740032,-64.520957,25.275984,8.176395,-44.835504,56.732343,50.000000,
8.176342,-44.835529,56.732326,-24.988967,-73.149601,64.922182,-8.312554,-18.948162,65.714584,8.176377,-44.835513,56.732337,50.000000,
8.176342,-44.835529,56.732326,12.347043,-30.090872,37.395938,45.934627,-64.560299,25.100286,8.176365,-44.835518,56.732334,50.000000,
8.176342,-44.835529,56.732326,-25.067272,-73.141236,64.909221,-8.277410,-19.021794,65.703151,8.176358,-44.835522,56.732331,50.000000,
8.176342,-44.835529,56.732326,12.331107,-30.073809,37.329348,46.083971,-64.590242,24.965406,8.176352,-44.835524,56.732329,50.000000,
8.176342,-44.835529,56.732326,-25.126083,-73.134938,64.899405,-8.250478,-19.078172,65.694360,8.176349,-44.835526,56.732328,50.000000,
8.176342,-44.835529,56.732326,12.319110,-30.061005,37.279268,46.198520,-64.613062,24.861929,8.176346,-44.835527,56.732328,50.000000,
8.176342,-44.835529,56.732326,-25.170256,-73.130202,64.891971,-8.229844,-19.121338,65.687609,8.176345,-44.835528,56.732327,50.000000,
8.176342,-44.835529,56.732326,12.310077,-30.051391,37.241607,46.286343,-64.630472,24.782580,8.176344,-44.835528,56.732327,50.000000,
8.176342,-44.835529,56.732326,-25.203438,-73.126644,64.886345,-8.214037,-19.154388,65.682426,8.176343,-44.835528,56.732327,50.000000,
8.176342,-44.835529,56.732326,12.303276,-30.044169,37.213285,46.353654,-64.643766,24.721757,8.176343,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,-25.228370,-73.123970,64.882090,-8.201930,-19.179693,65.678451,8.176342,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,12.298155,-30.038743,37.191986,46.405231,-64.653922,24.675147,8.176342,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,-25.247106,-73.121962,64.878875,-8.192657,-19.199067,65.675404,8.176342,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,12.294300,-30.034664,37.175968,46.444744,-64.661686,24.639436,8.176342,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,-25.261188,-73.120453,64.876448,-8.185556,-19.213901,65.673068,8.176342,-44.835529,56.732326,50.000000,
8.176342,-44.835529,56.732326,12.291399,-30.031597,37.163921,46.475011,-64.667622,24.612081,8.176342,-44.835529,56.732326,50.000000,
