8.176342,-44.835529,56.732326,-143.015675,-63.919202,-174.333358,-141.903157,13.177645,45.079499,7.794796,-42.782283,57.389410,500.000000,
8.176342,-44.835529,56.732326,90.669853,63.857835,104.941302,-165.183377,26.669400,-10.711296,9.334901,-45.793323,55.974059,500.000000,
8.176342,-44.835529,56.732326,-174.576873,19.238446,-173.212175,-163.306178,40.598883,-34.130436,7.568919,-44.124311,57.168847,500.000000,
8.176342,-44.835529,56.732326,168.166751,37.591185,172.190856,-169.003971,42.844919,-48.408876,8.613999,-45.296500,56.424315,500.000000,
8.176342,-44.835529,56.732326,179.400500,30.034587,177.921325,-170.532849,44.298512,-53.434269,7.892457,-44.525435,56.932245,500.000000,
8.176342,-44.835529,56.732326,174.926395,33.174758,172.188333,-171.375334,44.595751,-55.519624,8.367973,-45.041551,56.597018,500.000000,
8.176342,-44.835529,56.732326,178.337309,31.989751,172.120831,-171.644012,44.757604,-56.269265,8.049459,-44.697952,56.821688,500.000000,
8.176342,-44.835529,56.732326,177.590542,32.555688,169.072270,-171.758764,44.803621,-56.560402,8.261286,-44.927160,56.672388,500.000000,
8.176342,-44.835529,56.732326,178.972644,32.431410,167.574081,-171.798652,44.824282,-56.667379,8.119866,-44.774405,56.772125,500.000000,
8.176342,-44.835529,56.732326,179.231711,32.589074,165.286651,-171.814441,44.831138,-56.708083,8.214060,-44.876262,56.705723,500.000000,
8.176342,-44.835529,56.732326,-179.949359,32.645973,163.425199,-171.820161,44.833927,-56.723206,8.151226,-44.808367,56.750030,500.000000,
8.176342,-44.835529,56.732326,-179.442835,32.750007,161.360650,-171.822357,44.834917,-56.728913,8.193099,-44.853634,56.720509,500.000000,
8.176342,-44.835529,56.732326,-178.799229,32.844259,159.418363,-171.823168,44.835302,-56.731045,8.165176,-44.823458,56.740198,500.000000,
8.176342,-44.835529,56.732326,-178.252348,32.949198,157.429075,-171.823475,44.835443,-56.731846,8.183788,-44.843576,56.727076,500.000000,
8.176342,-44.835529,56.732326,-177.682426,33.056895,155.479078,-171.823589,44.835497,-56.732146,8.171379,-44.830164,56.735825,500.000000,
8.176342,-44.835529,56.732326,-177.152297,33.169389,153.522106,-171.823632,44.835517,-56.732259,8.179651,-44.839106,56.729993,500.000000,
8.176342,-44.835529,56.732326,-176.630171,33.285524,151.580128,-171.823649,44.835525,-56.732301,8.174136,-44.833145,56.733881,500.000000,
8.176342,-44.835529,56.732326,-176.133023,33.405030,149.639552,-171.823655,44.835527,-56.732317,8.177812,-44.837119,56.731289,500.000000,
8.176342,-44.835529,56.732326,-175.652475,33.527542,147.704918,-171.823657,44.835528,-56.732323,8.175361,-44.834469,56.733017,500.000000,
8.176342,-44.835529,56.732326,-175.193151,33.652635,145.771179,-171.823658,44.835529,-56.732325,8.176995,-44.836236,56.731865,500.000000,
8.176342,-44.835529,56.732326,-174.752875,33.780009,143.838047,-171.823658,44.835529,-56.732326,8.175906,-44.835058,56.732633,500.000000,
8.176342,-44.835529,56.732326,-174.332931,33.909301,141.902611,-171.823658,44.835529,-56.732326,8.176632,-44.835843,56.732121,500.000000,
8.176342,-44.835529,56.732326,-173.932787,34.040221,139.963170,-171.823658,44.835529,-56.732326,8.176148,-44.835320,56.732463,500.000000,
8.176342,-44.835529,56.732326,-173.552840,34.172458,138.017279,-171.823658,44.835529,-56.732326,8.176471,-44.835669,56.732235,500.000000,
8.176342,-44.835529,56.732326,-173.193016,34.305734,136.062781,-171.823658,44.835529,-56.732326,8.176256,-44.835436,56.732387,500.000000,
8.176342,-44.835529,56.732326,-172.853512,34.439768,134.097294,-171.823658,44.835529,-56.732326,8.176399,-44.835591,56.732286,500.000000,
