8.176342,-44.835529,56.732326,17.295978,-45.677204,52.998598,17.264903,-45.644765,53.018359,17.304493,-45.656964,52.997811,0.030000,
8.176342,-44.835529,56.732326,17.283548,-45.696204,53.001422,17.221385,-45.631389,53.040916,17.300568,-45.655755,52.999848,0.030000,
8.176342,-44.835529,56.732326,17.271127,-45.715172,53.004244,17.177867,-45.618046,53.063441,17.296645,-45.654548,53.001884,0.030000,
8.176342,-44.835529,56.732326,17.258716,-45.734108,53.007064,17.134347,-45.604735,53.085934,17.292724,-45.653341,53.003919,0.030000,
8.176342,-44.835529,56.732326,17.246316,-45.753012,53.009882,17.090827,-45.591457,53.108397,17.288806,-45.652136,53.005952,0.030000,
8.176342,-44.835529,56.732326,17.233927,-45.771883,53.012698,17.047306,-45.578213,53.130827,17.284889,-45.650931,53.007984,0.030000,
8.176342,-44.835529,56.732326,17.221547,-45.790723,53.015511,17.003783,-45.565002,53.153227,17.280974,-45.649727,53.010015,0.030000,
8.176342,-44.835529,56.732326,17.209178,-45.809531,53.018322,16.960259,-45.551825,53.175594,17.277061,-45.648524,53.012045,0.030000,
8.176342,-44.835529,56.732326,17.196820,-45.828307,53.021131,16.916734,-45.538683,53.197930,17.273151,-45.647322,53.014073,0.030000,
8.176342,-44.835529,56.732326,17.184472,-45.847050,53.023938,16.873207,-45.525576,53.220235,17.269242,-45.646121,53.016100,0.030000,
8.176342,-44.835529,56.732326,17.172134,-45.865762,53.026742,16.829678,-45.512504,53.242508,17.265335,-45.644921,53.018126,0.030000,
8.176342,-44.835529,56.732326,17.159807,-45.884442,53.029544,16.786148,-45.499468,53.264749,17.261431,-45.643721,53.020150,0.030000,
8.176342,-44.835529,56.732326,17.147491,-45.903089,53.032343,16.742615,-45.486468,53.286958,17.257528,-45.642522,53.022173,0.030000,
8.176342,-44.835529,56.732326,17.135185,-45.921705,53.035141,16.699081,-45.473504,53.309135,17.253627,-45.641325,53.024195,0.030000,
8.176342,-44.835529,56.732326,17.122889,-45.940288,53.037935,16.655545,-45.460577,53.331281,17.249728,-45.640128,53.026215,0.030000,
