8.176342,-44.835529,56.732326,-139.984090,-59.671194,-179.202972,-147.564850,21.586736,38.469062,7.149050,-42.355719,57.694319,700.000000,
8.176342,-44.835529,56.732326,112.633939,63.562498,120.710995,-164.638062,31.581862,-11.148035,9.766692,-46.335888,55.627887,700.000000,
8.176342,-44.835529,56.732326,-175.361888,23.807247,-179.222078,-165.257447,40.722547,-34.295056,7.128368,-43.654391,57.467536,700.000000,
8.176342,-44.835529,56.732326,172.675921,35.038148,170.193205,-168.967614,43.132910,-47.190897,9.002526,-45.709415,56.145827,700.000000,
8.176342,-44.835529,56.732326,179.104608,31.494965,172.480047,-170.538378,44.201926,-52.677008,7.574454,-44.175632,57.154307,700.000000,
8.176342,-44.835529,56.732326,177.377142,32.679949,168.910868,-171.284354,44.573370,-55.038361,8.637040,-45.328256,56.406102,700.000000,
8.176342,-44.835529,56.732326,178.972393,32.400268,167.729438,-171.596374,44.728671,-56.024452,7.835988,-44.464774,56.971521,700.000000,
8.176342,-44.835529,56.732326,179.157917,32.581282,165.553802,-171.728834,44.791079,-56.437254,8.434494,-45.112924,56.549867,700.000000,
8.176342,-44.835529,56.732326,179.912502,32.628944,163.806335,-171.784074,44.817078,-56.609321,7.984355,-44.627104,56.867443,700.000000,
8.176342,-44.835529,56.732326,-179.588100,32.723843,161.894531,-171.807161,44.827844,-56.681070,8.321245,-44.991636,56.630019,700.000000,
8.176342,-44.835529,56.732326,-179.002235,32.811346,160.065244,-171.816782,44.832329,-56.710968,8.068179,-44.718329,56.808511,700.000000,
8.176342,-44.835529,56.732326,-178.473039,32.907008,158.215058,-171.820793,44.834196,-56.723427,8.257753,-44.923362,56.674881,700.000000,
8.176342,-44.835529,56.732326,-177.941920,33.005904,156.386123,-171.822464,44.834974,-56.728618,8.115446,-44.769617,56.775237,700.000000,
8.176342,-44.835529,56.732326,-177.433977,33.108901,154.559745,-171.823161,44.835298,-56.730781,8.222105,-44.884942,56.700046,700.000000,
8.176342,-44.835529,56.732326,-176.939367,33.215331,152.742305,-171.823451,44.835433,-56.731682,8.142071,-44.798457,56.756482,700.000000,
8.176342,-44.835529,56.732326,-176.462648,33.324914,150.929550,-171.823572,44.835489,-56.732058,8.202074,-44.863326,56.714179,700.000000,
8.176342,-44.835529,56.732326,-176.002279,33.437318,149.121459,-171.823622,44.835512,-56.732214,8.157059,-44.814677,56.745920,700.000000,
8.176342,-44.835529,56.732326,-175.559172,33.552227,147.316087,-171.823643,44.835522,-56.732280,8.190813,-44.851166,56.722121,700.000000,
8.176342,-44.835529,56.732326,-175.133148,33.669349,145.512139,-171.823652,44.835526,-56.732307,8.165494,-44.823800,56.739974,700.000000,
8.176342,-44.835529,56.732326,-174.724432,33.788402,143.707920,-171.823656,44.835528,-56.732318,8.184481,-44.844325,56.726587,700.000000,
8.176342,-44.835529,56.732326,-174.333047,33.909122,141.901788,-171.823657,44.835529,-56.732323,8.170239,-44.828932,56.736629,700.000000,
8.176342,-44.835529,56.732326,-173.959083,34.031255,140.091981,-171.823658,44.835529,-56.732325,8.180920,-44.840477,56.729098,700.000000,
8.176342,-44.835529,56.732326,-173.602595,34.154560,138.276702,-171.823658,44.835529,-56.732326,8.172909,-44.831818,56.734747,700.000000,
8.176342,-44.835529,56.732326,-173.263662,34.278804,136.454101,-171.823658,44.835529,-56.732326,8.178917,-44.838312,56.730511,700.000000,
8.176342,-44.835529,56.732326,-172.942371,34.403761,134.622297,-171.823658,44.835529,-56.732326,8.174411,-44.833442,56.733688,700.000000,
8.176342,-44.835529,56.732326,-172.638833,34.529209,132.779384,-171.823658,44.835529,-56.732326,8.177790,-44.837095,56.731305,700.000000,
8.176342,-44.835529,56.732326,-172.353184,34.654930,130.923450,-171.823658,44.835529,-56.732326,8.175256,-44.834355,56.733092,700.000000,
8.176342,-44.835529,56.732326,-172.085594,34.780702,129.052584,-171.823658,44.835529,-56.732326,8.177157,-44.836410,56.731752,700.000000,
8.176342,-44.835529,56.732326,-171.836262,34.906305,127.164898,-171.823658,44.835529,-56.732326,8.175731,-44.834869,56.732757,700.000000,
8.176342,-44.835529,56.732326,-171.605428,35.031511,125.258544,-171.823658,44.835529,-56.732326,8.176800,-44.836024,56.732003,700.000000,
8.176342,-44.835529,56.732326,-171.393362,35.156086,123.331737,-171.823658,44.835529,-56.732326,8.175998,-44.835158,56.732569,700.000000,
8.176342,-44.835529,56.732326,-171.200374,35.279786,121.382777,-171.823658,44.835529,-56.732326,8.176600,-44.835808,56.732144,700.000000,
8.176342,-44.835529,56.732326,-171.026801,35.402358,119.410080,-171.823658,44.835529,-56.732326,8.176148,-44.835320,56.732463,700.000000,
8.176342,-44.835529,56.732326,-170.873010,35.523536,117.412213,-171.823658,44.835529,-56.732326,8.176487,-44.835686,56.732224,700.000000,
8.176342,-44.835529,56.732326,-170.739385,35.643044,115.387925,-171.823658,44.835529,-56.732326,8.176233,-44.835412,56.732403,700.000000,
8.176342,-44.835529,56.732326,-170.626325,35.760592,113.336197,-171.823658,44.835529,-56.732326,8.176423,-44.835617,56.732269,700.000000,
8.176342,-44.835529,56.732326,-170.534224,35.875878,111.256280,-171.823658,44.835529,-56.732326,8.176281,-44.835463,56.732369,700.000000,
8.176342,-44.835529,56.732326,-170.463465,35.988594,109.147751,-171.823658,44.835529,-56.732326,8.176388,-44.835579,56.732294,700.000000,
8.176342,-44.835529,56.732326,-170.414401,36.098421,107.010561,-171.823658,44.835529,-56.732326,8.176307,-44.835492,56.732350,700.000000,
8.176342,-44.835529,56.732326,-170.387332,36.205040,104.845094,-171.823658,44.835529,-56.732326,8.176368,-44.835557,56.732308,700.000000,
8.176342,-44.835529,56.732326,-170.382492,36.308131,102.652217,-171.823658,44.835529,-56.732326,8.176322,-44.835508,56.732340,700.000000,
8.176342,-44.835529,56.732326,-170.400021,36.407385,100.433337,-171.823658,44.835529,-56.732326,8.176356,-44.835545,56.732316,700.000000,
8.176342,-44.835529,56.732326,-170.439945,36.502504,98.190443,-171.823658,44.835529,-56.732326,8.176331,-44.835517,56.732334,700.000000,
8.176342,-44.835529,56.732326,-170.502152,36.593214,95.926153,-171.823658,44.835529,-56.732326,8.176350,-44.835538,56.732320,700.000000,
8.176342,-44.835529,56.732326,-170.586369,36.679272,93.643731,-171.823658,44.835529,-56.732326,8.176336,-44.835522,56.732331,700.000000,
8.176342,-44.835529,56.732326,-170.692141,36.760469,91.347109,-171.823658,44.835529,-56.732326,8.176346,-44.835534,56.732323,700.000000,
8.176342,-44.835529,56.732326,-170.818821,36.836644,89.040873,-171.823658,44.835529,-56.732326,8.176338,-44.835525,56.732329,700.000000,
8.176342,-44.835529,56.732326,-170.965552,36.907687,86.730235,-171.823658,44.835529,-56.732326,8.176344,-44.835532,56.732324,700.000000,
8.176342,-44.835529,56.732326,-171.131265,36.973542,84.420983,-171.823658,44.835529,-56.732326,8.176340,-44.835527,56.732328,700.000000,
8.176342,-44.835529,56.732326,-171.314686,37.034213,82.119400,-171.823658,44.835529,-56.732326,8.176343,-44.835531,56.732325,700.000000,
8.176342,-44.835529,56.732326,-171.514338,37.089761,79.832163,-171.823658,44.835529,-56.732326,8.176341,-44.835528,56.732327,700.000000,
8.176342,-44.835529,56.732326,-171.728569,37.140305,77.566222,-171.823658,44.835529,-56.732326,8.176343,-44.835530,56.732326,700.000000,
8.176342,-44.835529,56.732326,-171.955572,37.186015,75.328663,-171.823658,44.835529,-56.732326,8.176341,-44.835528,56.732327,700.000000,
8.176342,-44.835529,56.732326,-172.193421,37.227106,73.126556,-171.823658,44.835529,-56.732326,8.176342,-44.835530,56.732326,700.000000,
8.176342,-44.835529,56.732326,-172.440108,37.263831,70.966802,-171.823658,44.835529,-56.732326,8.176341,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-172.693586,37.296472,68.855989,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-172.951806,37.325329,66.800252,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-173.212765,37.350710,64.805153,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-173.474541,37.372929,62.875584,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-173.735324,37.392291,61.015701,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-173.993449,37.409092,59.228872,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-174.247413,37.423612,57.517668,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-174.495890,37.436110,55.883865,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-174.737740,37.446829,54.328478,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-174.972007,37.455988,52.851804,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-175.197920,37.463785,51.453487,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-175.414880,37.470399,50.132583,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-175.622451,37.475989,48.887641,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-175.820345,37.480695,47.716774,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-176.008406,37.484640,46.617738,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-176.186595,37.487934,45.588003,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-176.354974,37.490671,44.624823,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-176.513687,37.492934,43.725291,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
8.176342,-44.835529,56.732326,-176.662950,37.494794,42.886402,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,700.000000,
