8.176342,-44.835529,56.732326,14.409303,-42.050400,52.518123,14.399120,-42.048108,52.526963,14.411839,-42.042646,52.518569,0.010000,
8.176342,-44.835529,56.732326,14.406145,-42.058419,52.518087,14.385776,-42.053839,52.535770,14.411215,-42.042914,52.518981,0.010000,
8.176342,-44.835529,56.732326,14.402988,-42.066435,52.518052,14.372433,-42.059572,52.544577,14.410592,-42.043181,52.519392,0.010000,
8.176342,-44.835529,56.732326,14.399831,-42.074447,52.518017,14.359089,-42.065306,52.553386,14.409969,-42.043449,52.519804,0.010000,
8.176342,-44.835529,56.732326,14.396675,-42.082456,52.517981,14.345745,-42.071041,52.562195,14.409345,-42.043717,52.520215,0.010000,
8.176342,-44.835529,56.732326,14.393520,-42.090461,52.517946,14.332401,-42.076777,52.571006,14.408722,-42.043985,52.520626,0.010000,
8.176342,-44.835529,56.732326,14.390365,-42.098463,52.517911,14.319056,-42.082515,52.579817,14.408099,-42.044252,52.521037,0.010000,
8.176342,-44.835529,56.732326,14.387211,-42.106462,52.517876,14.305711,-42.088254,52.588630,14.407476,-42.044520,52.521449,0.010000,
8.176342,-44.835529,56.732326,14.384058,-42.114457,52.517841,14.292365,-42.093993,52.597444,14.406853,-42.044788,52.521860,0.010000,
8.176342,-44.835529,56.732326,14.380905,-42.122449,52.517806,14.279019,-42.099735,52.606259,14.406230,-42.045055,52.522271,0.010000,
8.176342,-44.835529,56.732326,14.377754,-42.130438,52.517771,14.265673,-42.105477,52.615075,14.405607,-42.045323,52.522682,0.010000,
8.176342,-44.835529,56.732326,14.374603,-42.138423,52.517736,14.252327,-42.111221,52.623891,14.404984,-42.045590,52.523093,0.010000,
8.176342,-44.835529,56.732326,14.371452,-42.146405,52.517701,14.238980,-42.116966,52.632709,14.404361,-42.045858,52.523504,0.010000,
8.176342,-44.835529,56.732326,14.368303,-42.154384,52.517667,14.225633,-42.122712,52.641529,14.403739,-42.046125,52.523915,0.010000,
8.176342,-44.835529,56.732326,14.365154,-42.162359,52.517632,14.212286,-42.128459,52.650349,14.403116,-42.046393,52.524326,0.010000,
8.176342,-44.835529,56.732326,14.362005,-42.170331,52.517597,14.198938,-42.134208,52.659170,14.402493,-42.046660,52.524737,0.010000,
8.176342,-44.835529,56.732326,14.358858,-42.178299,52.517562,14.185590,-42.139958,52.667992,14.401871,-42.046928,52.525147,0.010000,
8.176342,-44.835529,56.732326,14.355711,-42.186264,52.517528,14.172242,-42.145709,52.676815,14.401248,-42.047195,52.525558,0.010000,
8.176342,-44.835529,56.732326,14.352565,-42.194226,52.517493,14.158893,-42.151461,52.685640,14.400626,-42.047463,52.525969,0.010000,
8.176342,-44.835529,56.732326,14.349420,-42.202184,52.517459,14.145544,-42.157215,52.694465,14.400004,-42.047730,52.526380,0.010000,
8.176342,-44.835529,56.732326,14.346275,-42.210139,52.517424,14.132195,-42.162969,52.703292,14.399381,-42.047997,52.526790,0.010000,
8.176342,-44.835529,56.732326,14.343131,-42.218090,52.517390,14.118845,-42.168725,52.712119,14.398759,-42.048265,52.527201,0.010000,
8.176342,-44.835529,56.732326,14.339988,-42.226038,52.517355,14.105495,-42.174483,52.720948,14.398137,-42.048532,52.527612,0.010000,
8.176342,-44.835529,56.732326,14.336846,-42.233983,52.517321,14.092145,-42.180241,52.729778,14.397515,-42.048799,52.528022,0.010000,
8.176342,-44.835529,56.732326,14.333704,-42.241924,52.517286,14.078794,-42.186001,52.738608,14.396893,-42.049066,52.528433,0.010000,
