8.176342,-44.835529,56.732326,23.929235,-47.919008,52.420027,23.699187,-47.602811,52.532522,24.047110,-47.729177,52.366758,0.300000,
8.176342,-44.835529,56.732326,23.737978,-48.079069,52.508458,23.277969,-47.450325,52.730378,23.972823,-47.702357,52.402176,0.300000,
8.176342,-44.835529,56.732326,23.548104,-48.236347,52.596297,22.858132,-47.298811,52.924593,23.898966,-47.675702,52.437298,0.300000,
8.176342,-44.835529,56.732326,23.359654,-48.390845,52.683504,22.439635,-47.148384,53.115145,23.825538,-47.649211,52.472128,0.300000,
8.176342,-44.835529,56.732326,23.172669,-48.542568,52.770042,22.022433,-46.999164,53.302010,23.752533,-47.622884,52.506668,0.300000,
8.176342,-44.835529,56.732326,22.987189,-48.691525,52.855873,21.606482,-46.851281,53.485161,23.679951,-47.596719,52.540921,0.300000,
8.176342,-44.835529,56.732326,22.803251,-48.837725,52.940963,21.191741,-46.704872,53.664566,23.607787,-47.570717,52.574890,0.300000,
8.176342,-44.835529,56.732326,22.620892,-48.981179,53.025275,20.778166,-46.560081,53.840191,23.536038,-47.544875,52.608578,0.300000,
8.176342,-44.835529,56.732326,22.440147,-49.121899,53.108776,20.365718,-46.417066,54.011997,23.464701,-47.519195,52.641986,0.300000,
8.176342,-44.835529,56.732326,22.261049,-49.259899,53.191433,19.954355,-46.275993,54.179938,23.393774,-47.493674,52.675118,0.300000,
8.176342,-44.835529,56.732326,22.083628,-49.395197,53.273214,19.544041,-46.137041,54.343967,23.323253,-47.468313,52.707976,0.300000,
8.176342,-44.835529,56.732326,21.907916,-49.527809,53.354089,19.134739,-46.000400,54.504027,23.253136,-47.443110,52.740562,0.300000,
8.176342,-44.835529,56.732326,21.733939,-49.657754,53.434029,18.726418,-45.866278,54.660056,23.183419,-47.418066,52.772879,0.300000,
8.176342,-44.835529,56.732326,21.561725,-49.785052,53.513006,18.319050,-45.734896,54.811987,23.114100,-47.393178,52.804929,0.300000,
8.176342,-44.835529,56.732326,21.391297,-49.909726,53.590994,17.912610,-45.606496,54.959740,23.045176,-47.368448,52.836715,0.300000,
8.176342,-44.835529,56.732326,21.222678,-50.031799,53.667968,17.507081,-45.481336,55.103232,22.976644,-47.343873,52.868239,0.300000,
8.176342,-44.835529,56.732326,21.055890,-50.151295,53.743903,17.102453,-45.359699,55.242365,22.908500,-47.319454,52.899504,0.300000,
8.176342,-44.835529,56.732326,20.890950,-50.268239,53.818778,16.698724,-45.241890,55.377033,22.840744,-47.295189,52.930512,0.300000,
8.176342,-44.835529,56.732326,20.727876,-50.382658,53.892570,16.295906,-45.128242,55.507117,22.773370,-47.271079,52.961264,0.300000,
8.176342,-44.835529,56.732326,20.566684,-50.494579,53.965262,15.894021,-45.019118,55.632484,22.706378,-47.247122,52.991765,0.300000,
8.176342,-44.835529,56.732326,20.407388,-50.604032,54.036834,15.493111,-44.914911,55.752985,22.639764,-47.223317,53.022015,0.300000,
