8.176342,-44.835529,56.732326,20.431765,-49.045522,54.064919,20.273211,-48.823187,54.146063,20.493898,-48.931969,54.043350,0.200000,
8.176342,-44.835529,56.732326,20.328864,-49.137468,54.105509,20.011898,-48.694365,54.266198,20.452605,-48.911683,54.062586,0.200000,
8.176342,-44.835529,56.732326,20.226665,-49.228178,54.145760,19.751404,-48.565904,54.384390,20.411482,-48.891479,54.081705,0.200000,
8.176342,-44.835529,56.732326,20.125176,-49.317659,54.185664,19.491711,-48.437839,54.500630,20.370528,-48.871355,54.100708,0.200000,
8.176342,-44.835529,56.732326,20.024401,-49.405917,54.225214,19.232800,-48.310207,54.614905,20.329742,-48.851311,54.119595,0.200000,
8.176342,-44.835529,56.732326,19.924348,-49.492959,54.264404,18.974652,-48.183048,54.727203,20.289124,-48.831347,54.138368,0.200000,
8.176342,-44.835529,56.732326,19.825021,-49.578791,54.303227,18.717250,-48.056403,54.837510,20.248671,-48.811464,54.157027,0.200000,
8.176342,-44.835529,56.732326,19.726426,-49.663422,54.341676,18.460574,-47.930316,54.945810,20.208384,-48.791659,54.175573,0.200000,
8.176342,-44.835529,56.732326,19.628568,-49.746858,54.379747,18.204607,-47.804831,55.052086,20.168261,-48.771935,54.194007,0.200000,
8.176342,-44.835529,56.732326,19.531451,-49.829108,54.417433,17.949331,-47.679997,55.156318,20.128303,-48.752289,54.212328,0.200000,
8.176342,-44.835529,56.732326,19.435080,-49.910179,54.454728,17.694727,-47.555865,55.258486,20.088507,-48.732722,54.230539,0.200000,
8.176342,-44.835529,56.732326,19.339458,-49.990080,54.491628,17.440777,-47.432490,55.358566,20.048873,-48.713234,54.248639,0.200000,
8.176342,-44.835529,56.732326,19.244589,-50.068819,54.528127,17.187464,-47.309929,55.456533,20.009400,-48.693825,54.266629,0.200000,
8.176342,-44.835529,56.732326,19.150477,-50.146405,54.564221,16.934771,-47.188243,55.552361,19.970088,-48.674493,54.284511,0.200000,
8.176342,-44.835529,56.732326,19.057124,-50.222846,54.599905,16.682681,-47.067498,55.646018,19.930935,-48.655239,54.302284,0.200000,
8.176342,-44.835529,56.732326,18.964533,-50.298153,54.635175,16.431178,-46.947762,55.737471,19.891942,-48.636063,54.319950,0.200000,
8.176342,-44.835529,56.732326,18.872706,-50.372334,54.670027,16.180246,-46.829111,55.826684,19.853106,-48.616965,54.337509,0.200000,
