8.176342,-44.835529,56.732326,26.184766,-45.458943,45.393223,26.122975,-45.384837,45.443902,26.226674,-45.405255,45.373080,0.080000,
8.176342,-44.835529,56.732326,26.121700,-45.508275,45.427850,25.998085,-45.360297,45.529117,26.205483,-45.401097,45.387553,0.080000,
8.176342,-44.835529,56.732326,26.058697,-45.557418,45.462462,25.873223,-45.335802,45.614230,26.184324,-45.396945,45.402003,0.080000,
8.176342,-44.835529,56.732326,25.995758,-45.606371,45.497060,25.748389,-45.311357,45.699240,26.163194,-45.392801,45.416430,0.080000,
8.176342,-44.835529,56.732326,25.932886,-45.655133,45.531642,25.623581,-45.286961,45.784148,26.142095,-45.388664,45.430834,0.080000,
8.176342,-44.835529,56.732326,25.870081,-45.703705,45.566207,25.498799,-45.262619,45.868954,26.121026,-45.384533,45.445215,0.080000,
8.176342,-44.835529,56.732326,25.807344,-45.752086,45.600754,25.374042,-45.238331,45.953660,26.099988,-45.380410,45.459572,0.080000,
8.176342,-44.835529,56.732326,25.744676,-45.800276,45.635281,25.249309,-45.214100,46.038264,26.078979,-45.376294,45.473907,0.080000,
8.176342,-44.835529,56.732326,25.682080,-45.848274,45.669789,25.124600,-45.189929,46.122768,26.058001,-45.372184,45.488219,0.080000,
8.176342,-44.835529,56.732326,25.619555,-45.896079,45.704275,24.999912,-45.165820,46.207172,26.037053,-45.368082,45.502508,0.080000,
8.176342,-44.835529,56.732326,25.557104,-45.943693,45.738739,24.875246,-45.141775,46.291476,26.016135,-45.363987,45.516774,0.080000,
8.176342,-44.835529,56.732326,25.494727,-45.991114,45.773180,24.750600,-45.117797,46.375680,25.995247,-45.359899,45.531017,0.080000,
8.176342,-44.835529,56.732326,25.432426,-46.038342,45.807596,24.625974,-45.093888,46.459786,25.974389,-45.355817,45.545238,0.080000,
8.176342,-44.835529,56.732326,25.370202,-46.085377,45.841987,24.501367,-45.070051,46.543794,25.953561,-45.351743,45.559436,0.080000,
8.176342,-44.835529,56.732326,25.308056,-46.132218,45.876351,24.376777,-45.046288,46.627703,25.932762,-45.347676,45.573611,0.080000,
8.176342,-44.835529,56.732326,25.245990,-46.178866,45.910688,24.252203,-45.022603,46.711514,25.911993,-45.343616,45.587764,0.080000,
8.176342,-44.835529,56.732326,25.184004,-46.225320,45.944996,24.127645,-44.998996,46.795228,25.891255,-45.339562,45.601894,0.080000,
8.176342,-44.835529,56.732326,25.122100,-46.271579,45.979274,24.003102,-44.975473,46.878846,25.870545,-45.335516,45.616001,0.080000,
8.176342,-44.835529,56.732326,25.060279,-46.317644,46.013521,23.878573,-44.952034,46.962367,25.849866,-45.331477,45.630086,0.080000,
8.176342,-44.835529,56.732326,24.998543,-46.363514,46.047736,23.754056,-44.928683,47.045791,25.829216,-45.327445,45.644149,0.080000,
8.176342,-44.835529,56.732326,24.936892,-46.409190,46.081919,23.629551,-44.905423,47.129121,25.808595,-45.323419,45.658189,0.080000,
8.176342,-44.835529,56.732326,24.875327,-46.454670,46.116067,23.505057,-44.882257,47.212355,25.788004,-45.319401,45.672207,0.080000,
8.176342,-44.835529,56.732326,24.813851,-46.499955,46.150181,23.380572,-44.859187,47.295495,25.767442,-45.315390,45.686203,0.080000,
8.176342,-44.835529,56.732326,24.752463,-46.545044,46.184258,23.256096,-44.836217,47.378540,25.746910,-45.311385,45.700176,0.080000,
8.176342,-44.835529,56.732326,24.691166,-46.589938,46.218298,23.131628,-44.813349,47.461492,25.726407,-45.307388,45.714127,0.080000,
8.176342,-44.835529,56.732326,24.629961,-46.634636,46.252300,23.007165,-44.790588,47.544351,25.705933,-45.303397,45.728056,0.080000,
8.176342,-44.835529,56.732326,24.568848,-46.679138,46.286263,22.882709,-44.767935,47.627116,25.685489,-45.299414,45.741963,0.080000,
8.176342,-44.835529,56.732326,24.507829,-46.723444,46.320185,22.758256,-44.745395,47.709790,25.665073,-45.295437,45.755848,0.080000,
