8.176342,-44.835529,56.732326,-177.192559,-56.421220,-138.678419,-179.006718,-67.528718,79.013397,8.060727,-44.010570,57.426825,1000.000000,
8.176342,-44.835529,56.732326,128.352521,66.336147,165.963213,-157.443818,-54.482025,36.346978,8.687648,-45.320111,56.426062,1000.000000,
8.176342,-44.835529,56.732326,171.999804,26.755375,-154.928980,-140.971454,-22.048755,4.681887,7.800914,-44.420453,57.001138,1000.000000,
8.176342,-44.835529,56.732326,166.636636,33.799381,-161.209305,-144.721556,11.922719,-16.946619,8.490939,-45.172630,56.510317,1000.000000,
8.176342,-44.835529,56.732326,169.320046,31.885992,-161.157391,-154.605301,31.347678,-34.091957,7.921976,-44.558942,56.911280,1000.000000,
8.176342,-44.835529,56.732326,169.085128,32.316755,-163.427995,-162.825308,39.428186,-45.370176,8.386309,-45.061391,56.583994,1000.000000,
8.176342,-44.835529,56.732326,169.859660,32.170375,-164.974949,-167.539726,42.590409,-51.407375,8.005775,-44.650447,56.852394,1000.000000,
8.176342,-44.835529,56.732326,170.313111,32.172287,-166.799294,-169.863257,43.872808,-54.311164,8.316713,-44.986770,56.633222,1000.000000,
8.176342,-44.835529,56.732326,170.896287,32.145347,-168.559871,-170.941281,44.414933,-55.645549,8.062039,-44.711659,56.812830,1000.000000,
8.176342,-44.835529,56.732326,171.454575,32.132117,-170.366074,-171.429310,44.650065,-56.247209,8.270228,-44.936792,56.666071,1000.000000,
8.176342,-44.835529,56.732326,172.037609,32.123394,-172.176587,-171.647963,44.753393,-56.516304,8.099771,-44.752621,56.786275,1000.000000,
8.176342,-44.835529,56.732326,172.625996,32.121469,-174.000851,-171.745486,44.799082,-56.636234,8.239155,-44.903325,56.688012,1000.000000,
8.176342,-44.835529,56.732326,173.223520,32.126206,-175.831489,-171.788898,44.819342,-56.689603,8.125059,-44.780034,56.768466,1000.000000,
8.176342,-44.835529,56.732326,173.826106,32.137793,-177.667080,-171.808206,44.828337,-56.713335,8.218374,-44.880917,56.702679,1000.000000,
8.176342,-44.835529,56.732326,174.432335,32.156320,-179.504520,-171.816790,44.832333,-56.723885,8.142001,-44.798382,56.756531,1000.000000,
8.176342,-44.835529,56.732326,175.039939,32.181791,178.658374,-171.820606,44.834109,-56.728574,8.204471,-44.865914,56.712487,1000.000000,
8.176342,-44.835529,56.732326,175.647024,32.214160,176.823725,-171.822301,44.834898,-56.730659,8.153349,-44.810663,56.748535,1000.000000,
8.176342,-44.835529,56.732326,176.251690,32.253314,174.993298,-171.823055,44.835249,-56.731585,8.195169,-44.855870,56.719049,1000.000000,
8.176342,-44.835529,56.732326,176.852186,32.299091,173.168597,-171.823390,44.835404,-56.731997,8.160948,-44.818884,56.743179,1000.000000,
8.176342,-44.835529,56.732326,177.446880,32.351283,171.350838,-171.823539,44.835474,-56.732180,8.188944,-44.849146,56.723440,1000.000000,
8.176342,-44.835529,56.732326,178.034282,32.409643,169.540968,-171.823605,44.835504,-56.732261,8.166036,-44.824387,56.739592,1000.000000,
8.176342,-44.835529,56.732326,178.613045,32.473895,167.739676,-171.823635,44.835518,-56.732297,8.184777,-44.844645,56.726378,1000.000000,
8.176342,-44.835529,56.732326,179.181969,32.543736,165.947403,-171.823648,44.835524,-56.732313,8.169442,-44.828070,56.737191,1000.000000,
8.176342,-44.835529,56.732326,179.739995,32.618850,164.164361,-171.823654,44.835527,-56.732320,8.181988,-44.841631,56.728345,1000.000000,
8.176342,-44.835529,56.732326,-179.713797,32.698907,162.390547,-171.823656,44.835528,-56.732324,8.171723,-44.830536,56.735583,1000.000000,
8.176342,-44.835529,56.732326,-179.180197,32.783574,160.625760,-171.823657,44.835529,-56.732325,8.180122,-44.839614,56.729661,1000.000000,
8.176342,-44.835529,56.732326,-178.659872,32.872517,158.869617,-171.823658,44.835529,-56.732326,8.173250,-44.832187,56.734506,1000.000000,
8.176342,-44.835529,56.732326,-178.153382,32.965405,157.121569,-171.823658,44.835529,-56.732326,8.178872,-44.838264,56.730542,1000.000000,
8.176342,-44.835529,56.732326,-177.661183,33.061916,155.380917,-171.823658,44.835529,-56.732326,8.174272,-44.833292,56.733786,1000.000000,
8.176342,-44.835529,56.732326,-177.183647,33.161735,153.646823,-171.823658,44.835529,-56.732326,8.178036,-44.837360,56.731132,1000.000000,
8.176342,-44.835529,56.732326,-176.721066,33.264562,151.918328,-171.823658,44.835529,-56.732326,8.174956,-44.834031,56.733303,1000.000000,
8.176342,-44.835529,56.732326,-176.273671,33.370105,150.194362,-171.823658,44.835529,-56.732326,8.177476,-44.836755,56.731527,1000.000000,
8.176342,-44.835529,56.732326,-175.841637,33.478088,148.473755,-171.823658,44.835529,-56.732326,8.175414,-44.834526,56.732980,1000.000000,
8.176342,-44.835529,56.732326,-175.425098,33.588248,146.755248,-171.823658,44.835529,-56.732326,8.177101,-44.836349,56.731791,1000.000000,
8.176342,-44.835529,56.732326,-175.024156,33.700335,145.037505,-171.823658,44.835529,-56.732326,8.175721,-44.834858,56.732764,1000.000000,
8.176342,-44.835529,56.732326,-174.638887,33.814111,143.319119,-171.823658,44.835529,-56.732326,8.176850,-44.836078,56.731968,1000.000000,
8.176342,-44.835529,56.732326,-174.269356,33.929350,141.598621,-171.823658,44.835529,-56.732326,8.175926,-44.835080,56.732619,1000.000000,
8.176342,-44.835529,56.732326,-173.915619,34.045835,139.874492,-171.823658,44.835529,-56.732326,8.176682,-44.835897,56.732086,1000.000000,
8.176342,-44.835529,56.732326,-173.577736,34.163360,138.145168,-171.823658,44.835529,-56.732326,8.176064,-44.835228,56.732522,1000.000000,
8.176342,-44.835529,56.732326,-173.255771,34.281723,136.409047,-171.823658,44.835529,-56.732326,8.176569,-44.835775,56.732166,1000.000000,
8.176342,-44.835529,56.732326,-172.949803,34.400731,134.664502,-171.823658,44.835529,-56.732326,8.176156,-44.835328,56.732458,1000.000000,
8.176342,-44.835529,56.732326,-172.659928,34.520191,132.909888,-171.823658,44.835529,-56.732326,8.176494,-44.835694,56.732219,1000.000000,
8.176342,-44.835529,56.732326,-172.386264,34.639914,131.143549,-171.823658,44.835529,-56.732326,8.176217,-44.835394,56.732414,1000.000000,
8.176342,-44.835529,56.732326,-172.128956,34.759712,129.363836,-171.823658,44.835529,-56.732326,8.176444,-44.835639,56.732254,1000.000000,
8.176342,-44.835529,56.732326,-171.888173,34.879391,127.569113,-171.823658,44.835529,-56.732326,8.176258,-44.835439,56.732385,1000.000000,
8.176342,-44.835529,56.732326,-171.664117,34.998757,125.757778,-171.823658,44.835529,-56.732326,8.176410,-44.835603,56.732278,1000.000000,
8.176342,-44.835529,56.732326,-171.457016,35.117608,123.928272,-171.823658,44.835529,-56.732326,8.176286,-44.835469,56.732366,1000.000000,
8.176342,-44.835529,56.732326,-171.267129,35.235738,122.079105,-171.823658,44.835529,-56.732326,8.176388,-44.835578,56.732294,1000.000000,
8.176342,-44.835529,56.732326,-171.094742,35.352929,120.208874,-171.823658,44.835529,-56.732326,8.176304,-44.835489,56.732353,1000.000000,
8.176342,-44.835529,56.732326,-170.940163,35.468956,118.316290,-171.823658,44.835529,-56.732326,8.176372,-44.835562,56.732305,1000.000000,
8.176342,-44.835529,56.732326,-170.803720,35.583584,116.400204,-171.823658,44.835529,-56.732326,8.176317,-44.835502,56.732344,1000.000000,
8.176342,-44.835529,56.732326,-170.685753,35.696568,114.459639,-171.823658,44.835529,-56.732326,8.176362,-44.835551,56.732312,1000.000000,
8.176342,-44.835529,56.732326,-170.586607,35.807651,112.493824,-171.823658,44.835529,-56.732326,8.176325,-44.835511,56.732338,1000.000000,
8.176342,-44.835529,56.732326,-170.506622,35.916571,110.502235,-171.823658,44.835529,-56.732326,8.176356,-44.835544,56.732317,1000.000000,
8.176342,-44.835529,56.732326,-170.446119,36.023055,108.484629,-171.823658,44.835529,-56.732326,8.176331,-44.835517,56.732334,1000.000000,
8.176342,-44.835529,56.732326,-170.405390,36.126828,106.441093,-171.823658,44.835529,-56.732326,8.176351,-44.835539,56.732320,1000.000000,
8.176342,-44.835529,56.732326,-170.384682,36.227614,104.372082,-171.823658,44.835529,-56.732326,8.176334,-44.835521,56.732331,1000.000000,
8.176342,-44.835529,56.732326,-170.384176,36.325136,102.278462,-171.823658,44.835529,-56.732326,8.176348,-44.835536,56.732322,1000.000000,
8.176342,-44.835529,56.732326,-170.403977,36.419129,100.161554,-171.823658,44.835529,-56.732326,8.176337,-44.835524,56.732330,1000.000000,
8.176342,-44.835529,56.732326,-170.444088,36.509339,98.023165,-171.823658,44.835529,-56.732326,8.176346,-44.835534,56.732323,1000.000000,
8.176342,-44.835529,56.732326,-170.504400,36.595529,95.865622,-171.823658,44.835529,-56.732326,8.176338,-44.835525,56.732329,1000.000000,
8.176342,-44.835529,56.732326,-170.584665,36.677491,93.691788,-171.823658,44.835529,-56.732326,8.176345,-44.835532,56.732324,1000.000000,
8.176342,-44.835529,56.732326,-170.684489,36.755045,91.505073,-171.823658,44.835529,-56.732326,8.176340,-44.835527,56.732328,1000.000000,
8.176342,-44.835529,56.732326,-170.803318,36.828050,89.309425,-171.823658,44.835529,-56.732326,8.176344,-44.835531,56.732325,1000.000000,
8.176342,-44.835529,56.732326,-170.940425,36.896405,87.109311,-171.823658,44.835529,-56.732326,8.176340,-44.835527,56.732327,1000.000000,
8.176342,-44.835529,56.732326,-171.094909,36.960057,84.909674,-171.823658,44.835529,-56.732326,8.176343,-44.835530,56.732325,1000.000000,
8.176342,-44.835529,56.732326,-171.265700,37.018998,82.715873,-171.823658,44.835529,-56.732326,8.176341,-44.835528,56.732327,1000.000000,
8.176342,-44.835529,56.732326,-171.451558,37.073271,80.533612,-171.823658,44.835529,-56.732326,8.176343,-44.835530,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-171.651097,37.122965,78.368839,-171.823658,44.835529,-56.732326,8.176341,-44.835528,56.732327,1000.000000,
8.176342,-44.835529,56.732326,-171.862793,37.168214,76.227649,-171.823658,44.835529,-56.732326,8.176342,-44.835530,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-172.085017,37.209188,74.116163,-171.823658,44.835529,-56.732326,8.176341,-44.835529,56.732327,1000.000000,
8.176342,-44.835529,56.732326,-172.316062,37.246095,72.040410,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-172.554169,37.279167,70.006212,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-172.797567,37.308657,68.019069,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-173.044503,37.334827,66.084059,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-173.293270,37.357949,64.205754,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-173.542243,37.378290,62.388149,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-173.789896,37.396113,60.634619,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-174.034827,37.411670,58.947887,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-174.275770,37.425199,57.330021,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-174.511608,37.436924,55.782440,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-174.741373,37.447051,54.305941,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-174.964254,37.455769,52.900741,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-175.179587,37.463249,51.566521,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-175.386849,37.469647,50.302479,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-175.585654,37.475099,49.107396,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-175.775736,37.479731,47.979690,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-175.956942,37.483651,46.917475,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.129216,37.486956,45.918622,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.292586,37.489731,44.980809,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.447155,37.492051,44.101572,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.593088,37.493981,43.278348,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.730598,37.495577,42.508515,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.859939,37.496890,41.789424,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-176.981397,37.497961,41.118432,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.095282,37.498827,40.492922,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.201917,37.499522,39.910326,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.301639,37.500071,39.368140,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.394788,37.500499,38.863937,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.481703,37.500826,38.395378,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
8.176342,-44.835529,56.732326,-177.562725,37.501068,37.960217,-171.823658,44.835529,-56.732326,8.176342,-44.835529,56.732326,1000.000000,
